Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:18:03,0.13366960907945,7.21659499997622,7.21659499997622,0.00000000000000
2025-03-20 16:18:04,0.18932655654384,8.31516399999964,8.31516399999964,0.00000000000000
2025-03-20 16:18:05,0.17091836734694,8.96970400001737,8.96970400001737,0.00000000000000
2025-03-20 16:18:06,0.11097099621690,7.01005299997632,7.01005299997632,0.00000000000000
2025-03-20 16:18:07,0.09811320754717,6.89280400000280,6.89280400000280,0.00000000000000
2025-03-20 16:18:08,0.11964735516373,7.10227699999814,7.10227699999814,0.00000000000000
2025-03-20 16:18:09,0.12862547288777,7.11436200002208,7.11436200002208,0.00000000000000
2025-03-20 16:18:10,0.11083123425693,6.98905599999125,6.98905599999125,0.00000000000000
2025-03-20 16:18:11,0.10705289672544,7.00614700000733,7.00614700000733,0.00000000000000
2025-03-20 16:18:12,0.10957178841310,6.99143699998967,6.99143699998967,0.00000000000000
2025-03-20 16:18:13,0.09697732997481,6.89158399999724,6.89158399999724,0.00000000000000
2025-03-20 16:18:14,0.10929648241206,6.93522399998619,6.93522399998619,0.00000000000000
2025-03-20 16:18:15,0.24559193954660,7.52756799999042,7.52756799999042,0.00000000000000
2025-03-20 16:18:16,0.09685534591195,6.86564499998349,6.86564499998349,0.00000000000000
2025-03-20 16:18:17,0.10844892812106,7.03086500000791,7.03086500000791,0.00000000000000
2025-03-20 16:18:18,0.11069182389937,7.02879000001121,7.02879000001121,0.00000000000000
2025-03-20 16:18:19,0.09661229611041,6.80454799998552,6.80454799998552,0.00000000000000
2025-03-20 16:18:20,0.10579345088161,6.96030900001642,6.96030900001642,0.00000000000000
2025-03-20 16:18:21,0.11223203026482,7.03935000000638,7.03935000000638,0.00000000000000
2025-03-20 16:18:22,0.10705289672544,7.02164899997297,7.02164899997297,0.00000000000000
2025-03-20 16:18:23,0.10705289672544,6.99625900000683,6.99625900000683,0.00000000000000
2025-03-20 16:18:24,0.10188679245283,6.92741100001149,6.92741100001149,0.00000000000000
2025-03-20 16:18:25,0.10327455919395,6.89371999999275,6.89371999999275,0.00000000000000
2025-03-20 16:18:26,0.10188679245283,6.88126900000498,6.88126900000498,0.00000000000000
2025-03-20 16:18:27,0.09343434343434,6.90232600001036,6.90232600001036,0.00000000000000
2025-03-20 16:18:28,0.10943396226415,6.99467200000072,6.99467200000072,0.00000000000000
2025-03-20 16:18:29,0.10050251256281,6.83811699997750,6.83811699997750,0.00000000000000
2025-03-20 16:18:30,0.09937106918239,6.86485100002028,6.86485100002028,0.00000000000000
2025-03-20 16:18:31,0.11320754716981,6.96012699999847,6.96012699999847,0.00000000000000
2025-03-20 16:18:32,0.10817610062893,6.95866099998238,6.95866099998238,0.00000000000000
2025-03-20 16:18:33,0.20927318295739,7.39634300000034,7.39634300000034,0.00000000000000
2025-03-20 16:18:34,0.13871374527112,7.12369999999646,7.12369999999646,0.00000000000000
2025-03-20 16:18:35,0.09949622166247,6.89701600000262,6.89701600000262,0.00000000000000
2025-03-20 16:18:36,0.10566037735849,6.91807300000801,6.91807300000801,0.00000000000000
2025-03-20 16:18:37,0.10552763819095,6.92893699998967,6.92893699998967,0.00000000000000
2025-03-20 16:18:38,0.09571788413098,6.88645700001507,6.88645700001507,0.00000000000000
2025-03-20 16:18:39,0.10817610062893,6.95231399999466,6.95231399999466,0.00000000000000
2025-03-20 16:18:40,0.10440251572327,6.93900799998664,6.93900799998664,0.00000000000000
2025-03-20 16:18:41,0.10201511335013,6.89378100002068,6.89378100002068,0.00000000000000
2025-03-20 16:18:42,0.11097099621690,6.97990099998424,6.97990099998424,0.00000000000000
2025-03-20 16:18:43,0.10691823899371,6.96446000001743,6.96446000001743,0.00000000000000
2025-03-20 16:18:44,0.10579345088161,6.96665700001176,6.96665700001176,0.00000000000000
2025-03-20 16:18:45,0.10817610062893,6.97831499998574,6.97831499998574,0.00000000000000
2025-03-20 16:18:46,0.09685534591195,6.85471800001687,6.85471800001687,0.00000000000000
2025-03-20 16:18:47,0.10831234256927,6.95585299999220,6.95585299999220,0.00000000000000
2025-03-20 16:18:48,0.10288582183187,6.90983399999095,6.90983399999095,0.00000000000000
2025-03-20 16:18:49,0.09823677581864,6.86387400000240,6.86387400000240,0.00000000000000
2025-03-20 16:18:50,0.10957178841310,6.94993299999624,6.94993299999624,0.00000000000000
2025-03-20 16:18:51,0.23299748110831,7.55387500001234,7.55387500001234,0.00000000000000
2025-03-20 16:18:52,0.09924623115578,6.84251200000290,6.84251200000290,0.00000000000000
2025-03-20 16:18:53,0.11335012594458,7.01835299999220,7.01835299999220,0.00000000000000
2025-03-20 16:18:54,0.10817610062893,6.98820200000773,6.98820200000773,0.00000000000000
