Date,CPU Utilization,CPU Power
2026-01-29 00:59:42,0.00167224080268,0.99924288888966
2026-01-29 00:59:43,0.00166944908180,0.75547949999964
2026-01-29 00:59:44,0.00167084377611,0.80919545454460
2026-01-29 00:59:45,0.00167364016736,0.90882439999987
2026-01-29 00:59:46,0.00250417362270,1.17671236363689
2026-01-29 00:59:47,0.00083542188805,0.43036560000037
2026-01-29 00:59:48,0.00167224080268,0.80328927272719
2026-01-29 00:59:49,0.00167224080268,0.85751618181794
2026-01-29 00:59:50,0.00250626566416,1.53071333333355
2026-01-29 00:59:51,0.00167084377611,0.74877099999988
2026-01-29 00:59:52,0.00167084377611,0.82984381818228
2026-01-29 00:59:53,0.00083612040134,0.44290460000047
2026-01-29 00:59:54,0.00250836120401,1.29139690909043
2026-01-29 00:59:55,0.00083472454090,0.37275674999970
2026-01-29 00:59:56,0.00166944908180,0.80878700000030
2026-01-29 00:59:57,0.00250836120401,1.42318500000207
2026-01-29 00:59:58,0.00167364016736,1.00598022222079
2026-01-29 00:59:59,0.00167224080268,0.75065300000036
2026-01-29 01:00:00,0.00083542188805,0.44383999999991
2026-01-29 01:00:01,0.00167224080268,0.85520527272655
2026-01-29 01:00:02,0.00250836120401,1.13299800000095
2026-01-29 01:00:03,0.00167084377611,0.89433859999990
2026-01-29 01:00:04,0.00167084377611,0.91849563636457
2026-01-29 01:00:05,0.00083612040134,0.42084890909080
2026-01-29 01:00:06,0.00167224080268,0.77015584615359
2026-01-29 01:00:07,0.00250626566416,1.17298525000115
2026-01-29 01:00:08,0.00167224080268,0.82887000000020
2026-01-29 01:00:09,0.00167224080268,0.86212418181822
2026-01-29 01:00:10,0.00167084377611,0.86057618181803
2026-01-29 01:00:11,0.00167364016736,1.04247625000062
2026-01-29 01:00:12,0.00083472454090,0.40183881818203
2026-01-29 01:00:13,0.00167084377611,0.80988636363658
2026-01-29 01:00:14,0.00250417362270,1.22616872727204
2026-01-29 01:00:15,0.00166944908180,0.79199290909111
2026-01-29 01:00:16,0.00167364016736,0.96003333333323
2026-01-29 01:00:17,0.00167084377611,0.78735709090886
2026-01-29 01:00:18,0.00167084377611,0.91433259999903
2026-01-29 01:00:19,0.00167084377611,0.76384123076927
2026-01-29 01:00:20,0.00083612040134,0.46978022222174
2026-01-29 01:00:21,0.00250208507089,0.86381550000033
2026-01-29 01:00:22,0.00167224080268,0.82695581818222
2026-01-29 01:00:23,0.00167224080268,0.83837436363683
2026-01-29 01:00:24,0.00167224080268,0.85286963636331
2026-01-29 01:00:25,0.00167224080268,0.91960580000014
2026-01-29 01:00:26,0.00167084377611,0.85098440000002
2026-01-29 01:00:27,0.00167224080268,0.88280039999954
2026-01-29 01:00:28,0.00167224080268,0.86332799999946
2026-01-29 01:00:29,0.00167224080268,0.80534781818278
2026-01-29 01:00:30,0.00167224080268,0.85419479999982
2026-01-29 01:00:31,0.00167084377611,0.76989316666610
2026-01-29 01:00:32,0.00167504187605,0.88126599999933
2026-01-29 01:00:33,0.00167224080268,0.68078746666627
2026-01-29 01:00:34,0.00167224080268,0.87764854545425
2026-01-29 01:00:35,0.00167084377611,0.81976800000120
2026-01-29 01:00:36,0.00083542188805,0.41487609090903
2026-01-29 01:00:37,0.00251046025105,1.40618190000096
2026-01-29 01:00:38,0.00167084377611,0.75319123076938
2026-01-29 01:00:39,0.00167224080268,0.87893018181785
2026-01-29 01:00:40,0.00167084377611,0.89432418181836
2026-01-29 01:00:41,0.00167224080268,1.00148088888737
2026-01-29 01:00:42,0.00167364016736,0.98187979999930
2026-01-29 01:00:43,0.00167084377611,0.86909279999963
