Date,CPU Utilization,CPU Power
2026-01-29 00:59:42,0.00083542188805,0.49696488888892
2026-01-29 00:59:43,0.00083542188805,0.38409858333337
2026-01-29 00:59:44,0.00167084377611,0.80919545454460
2026-01-29 00:59:45,0.00167364016736,0.90882439999987
2026-01-29 00:59:46,0.00083472454090,0.39223745454563
2026-01-29 00:59:47,0.00083542188805,0.43036560000037
2026-01-29 00:59:48,0.00167224080268,0.80328927272719
2026-01-29 00:59:49,0.00167224080268,0.85751618181794
2026-01-29 00:59:50,0.00083542188805,0.51023777777785
2026-01-29 00:59:51,0.00167084377611,0.74877099999988
2026-01-29 00:59:52,0.00083542188805,0.41492190909114
2026-01-29 00:59:53,0.00083612040134,0.44290460000047
2026-01-29 00:59:54,0.00167224080268,0.86093127272695
2026-01-29 00:59:55,0.00166944908180,0.74551349999941
2026-01-29 00:59:56,0.00083472454090,0.40439350000015
2026-01-29 00:59:57,0.00167224080268,0.94879000000138
2026-01-29 00:59:58,0.00083682008368,0.50299011111040
2026-01-29 00:59:59,0.00083612040134,0.37532650000018
2026-01-29 01:00:00,0.00167084377611,0.88767999999982
2026-01-29 01:00:01,0.00083612040134,0.42760263636327
2026-01-29 01:00:02,0.00167224080268,0.75533200000064
2026-01-29 01:00:03,0.00167084377611,0.89433859999990
2026-01-29 01:00:04,0.00083612040134,0.46270718181834
2026-01-29 01:00:05,0.00167224080268,0.84169781818160
2026-01-29 01:00:06,0.00083612040134,0.38507792307680
2026-01-29 01:00:07,0.00167084377611,0.78496550000030
2026-01-29 01:00:08,0.00083612040134,0.41443500000010
2026-01-29 01:00:09,0.00167224080268,0.86212418181822
2026-01-29 01:00:10,0.00167084377611,0.86057618181803
2026-01-29 01:00:11,0.00083682008368,0.52123812500031
2026-01-29 01:00:12,0.00166944908180,0.80367763636406
2026-01-29 01:00:13,0.00083542188805,0.40494318181829
2026-01-29 01:00:14,0.00083472454090,0.40872290909068
2026-01-29 01:00:15,0.00250417362270,1.18798936363667
2026-01-29 01:00:16,0.00083682008368,0.48001666666662
2026-01-29 01:00:17,0.00167084377611,0.78735709090886
2026-01-29 01:00:18,0.00083542188805,0.45716629999952
2026-01-29 01:00:19,0.00167084377611,0.76384123076927
2026-01-29 01:00:20,0.00083612040134,0.46978022222174
2026-01-29 01:00:21,0.00083402835696,0.28793850000011
2026-01-29 01:00:22,0.00250836120401,1.24043372727333
2026-01-29 01:00:23,0.00083612040134,0.41918718181842
2026-01-29 01:00:24,0.00083612040134,0.42643481818165
2026-01-29 01:00:25,0.00167224080268,0.91960580000014
2026-01-29 01:00:26,0.00083612040134,0.42549220000001
2026-01-29 01:00:27,0.00167224080268,0.88972439999925
2026-01-29 01:00:28,0.00083612040134,0.43166399999973
2026-01-29 01:00:29,0.00167224080268,0.80534781818278
2026-01-29 01:00:30,0.00083612040134,0.42709739999991
2026-01-29 01:00:31,0.00250626566416,1.15483974999916
2026-01-29 01:00:32,0.00083752093802,0.44063299999967
2026-01-29 01:00:33,0.00167224080268,0.68078746666627
