Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 00:59:42,0.00751879699248,4.47268400000030,4.47268400000030,0.00000000000000
2026-01-29 00:59:43,0.01002506265664,4.60918300000048,4.60918300000048,0.00000000000000
2026-01-29 00:59:44,0.00918964076859,4.45057499999530,4.45057499999530,0.00000000000000
2026-01-29 00:59:45,0.00836820083682,4.54412199999933,4.54412199999933,0.00000000000000
2026-01-29 00:59:46,0.00918196994992,4.31461200000194,4.31461200000194,0.00000000000000
2026-01-29 00:59:47,0.00835421888053,4.30365600000368,4.30365600000368,0.00000000000000
2026-01-29 00:59:48,0.00919732441472,4.41809099999955,4.41809099999955,0.00000000000000
2026-01-29 00:59:49,0.00919732441472,4.71633899999870,4.71633899999870,0.00000000000000
2026-01-29 00:59:50,0.00751879699248,4.59214000000065,4.59214000000065,0.00000000000000
2026-01-29 00:59:51,0.01002506265664,4.49262599999929,4.49262599999929,0.00000000000000
2026-01-29 00:59:52,0.00918964076859,4.56414100000256,4.56414100000256,0.00000000000000
2026-01-29 00:59:53,0.00836120401338,4.42904600000475,4.42904600000475,0.00000000000000
2026-01-29 00:59:54,0.00919732441472,4.73512199999823,4.73512199999823,0.00000000000000
2026-01-29 00:59:55,0.01001669449082,4.47308099999645,4.47308099999645,0.00000000000000
2026-01-29 00:59:56,0.00834724540902,4.04393500000151,4.04393500000151,0.00000000000000
2026-01-29 00:59:57,0.00752508361204,4.26955500000622,4.26955500000622,0.00000000000000
2026-01-29 00:59:58,0.00753138075314,4.52691099999356,4.52691099999356,0.00000000000000
2026-01-29 00:59:59,0.01003344481605,4.50391800000216,4.50391800000216,0.00000000000000
2026-01-29 01:00:00,0.00835421888053,4.43839999999909,4.43839999999909,0.00000000000000
2026-01-29 01:00:01,0.00919732441472,4.70362899999600,4.70362899999600,0.00000000000000
2026-01-29 01:00:02,0.01086956521739,4.90965800000413,4.90965800000413,0.00000000000000
2026-01-29 01:00:03,0.00835421888053,4.47169299999950,4.47169299999950,0.00000000000000
2026-01-29 01:00:04,0.00919732441472,5.08977900000173,5.08977900000173,0.00000000000000
2026-01-29 01:00:05,0.00919732441472,4.62933799999882,4.62933799999882,0.00000000000000
