Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:07:51,0.13962264150943,8.02433200000087,8.02433200000087,0.00000000000000
2025-04-09 19:07:52,0.16055625790139,8.23972499999218,8.23972499999218,0.00000000000000
2025-04-09 19:07:53,0.21528662420382,10.15365999998176,10.15365999998176,0.00000000000000
2025-04-09 19:07:54,0.12704402515723,7.81601999999839,7.81601999999839,0.00000000000000
2025-04-09 19:07:55,0.13997477931904,7.95817100000568,7.95817100000568,0.00000000000000
2025-04-09 19:07:56,0.40880503144654,9.39975699997740,9.39975699997740,0.00000000000000
2025-04-09 19:07:57,0.26725219573400,9.16678600001615,9.16678600001615,0.00000000000000
2025-04-09 19:07:58,0.31399747793190,9.15860699999030,9.15860699999030,0.00000000000000
2025-04-09 19:07:59,0.11964735516373,7.76175899998634,7.76175899998634,0.00000000000000
2025-04-09 19:08:00,0.12121212121212,7.80405800000881,7.80405800000881,0.00000000000000
2025-04-09 19:08:01,0.11853720050441,7.72007300000405,7.72007300000405,0.00000000000000
2025-04-09 19:08:02,0.11964735516373,7.62308799999300,7.62308799999300,0.00000000000000
2025-04-09 19:08:03,0.12704402515723,7.70389900001464,7.70389900001464,0.00000000000000
2025-04-09 19:08:04,0.12232030264817,7.63499000002048,7.63499000002048,0.00000000000000
2025-04-09 19:08:05,0.12327044025157,7.58268399999361,7.58268399999361,0.00000000000000
2025-04-09 19:08:06,0.12610340479193,7.81779000000097,7.81779000000097,0.00000000000000
2025-04-09 19:08:07,0.11853720050441,7.63157199998386,7.63157199998386,0.00000000000000
2025-04-09 19:08:08,0.11994949494949,7.65720700001111,7.65720700001111,0.00000000000000
2025-04-09 19:08:09,0.12105926860025,7.65549699999974,7.65549699999974,0.00000000000000
2025-04-09 19:08:10,0.14141414141414,7.88633300000220,7.88633300000220,0.00000000000000
2025-04-09 19:08:11,0.12972292191436,7.83194999999250,7.83194999999250,0.00000000000000
2025-04-09 19:08:12,0.12500000000000,7.81449399999110,7.81449399999110,0.00000000000000
2025-04-09 19:08:13,0.12578616352201,7.71500699999160,7.71500699999160,0.00000000000000
2025-04-09 19:08:14,0.12846347607053,7.73716300001252,7.73716300001252,0.00000000000000
2025-04-09 19:08:15,0.13257575757576,7.82786099999794,7.82786099999794,0.00000000000000
2025-04-09 19:08:16,0.12768647281922,7.88761400000658,7.88761400000658,0.00000000000000
2025-04-09 19:08:17,0.14177215189873,7.94242400000803,7.94242400000803,0.00000000000000
2025-04-09 19:08:18,0.12358133669609,7.69224100001156,7.69224100001156,0.00000000000000
2025-04-09 19:08:19,0.13131313131313,7.78306099999463,7.78306099999463,0.00000000000000
2025-04-09 19:08:20,0.13745271122320,7.84171600002446,7.84171600002446,0.00000000000000
2025-04-09 19:08:21,0.13240857503153,7.77811699997983,7.77811699997983,0.00000000000000
2025-04-09 19:08:22,0.12862547288777,7.70896499999799,7.70896499999799,0.00000000000000
2025-04-09 19:08:23,0.12704402515723,7.71055200000410,7.71055200000410,0.00000000000000
2025-04-09 19:08:24,0.11979823455233,7.63810300000478,7.63810300000478,0.00000000000000
2025-04-09 19:08:25,0.12342569269521,7.68448899997748,7.68448899997748,0.00000000000000
2025-04-09 19:08:26,0.12862547288777,7.79618400000618,7.79618400000618,0.00000000000000
2025-04-09 19:08:27,0.12988650693569,7.78196200000821,7.78196200000821,0.00000000000000
2025-04-09 19:08:28,0.12704402515723,7.71586200001184,7.71586200001184,0.00000000000000
2025-04-09 19:08:29,0.12232030264817,7.65458199998830,7.65458199998830,0.00000000000000
2025-04-09 19:08:30,0.12121212121212,7.66135700000450,7.66135700000450,0.00000000000000
2025-04-09 19:08:31,0.12610340479193,7.76957199999015,7.76957199999015,0.00000000000000
2025-04-09 19:08:32,0.11964735516373,7.73917600000277,7.73917600000277,0.00000000000000
2025-04-09 19:08:33,0.12736443883985,7.69596399998409,7.69596399998409,0.00000000000000
2025-04-09 19:08:34,0.12484237074401,7.63303799999994,7.63303799999994,0.00000000000000
2025-04-09 19:08:35,0.12814070351759,7.63224300000002,7.63224300000002,0.00000000000000
2025-04-09 19:08:36,0.12247474747475,7.69199700001627,7.69199700001627,0.00000000000000
2025-04-09 19:08:37,0.12105926860025,7.71512899998925,7.71512899998925,0.00000000000000
2025-04-09 19:08:38,0.12075471698113,7.63749300001655,7.63749300001655,0.00000000000000
2025-04-09 19:08:39,0.11601513240858,7.64090999998734,7.64090999998734,0.00000000000000
2025-04-09 19:08:40,0.12105926860025,7.63444100000197,7.63444100000197,0.00000000000000
2025-04-09 19:08:41,0.14575411913815,8.06571399999666,8.06571399999666,0.00000000000000
2025-04-09 19:08:42,0.12830188679245,7.73105999999098,7.73105999999098,0.00000000000000
2025-04-09 19:08:43,0.12468513853904,7.68680900000618,7.68680900000618,0.00000000000000
2025-04-09 19:08:44,0.12358133669609,7.73295100001269,7.73295100001269,0.00000000000000
2025-04-09 19:08:45,0.12468513853904,7.67850799998268,7.67850799998268,0.00000000000000
2025-04-09 19:08:46,0.12075471698113,7.67515099997399,7.67515099997399,0.00000000000000
2025-04-09 19:08:47,0.12201257861635,7.65024899999844,7.65024899999844,0.00000000000000
2025-04-09 19:08:48,0.12358133669609,7.63749300001655,7.63749300001655,0.00000000000000
2025-04-09 19:08:49,0.13114754098361,7.73893299998599,7.73893299998599,0.00000000000000
2025-04-09 19:08:50,0.31178707224335,8.83365700001013,8.83365700001013,0.00000000000000
2025-04-09 19:08:51,0.13131313131313,7.89951499999734,7.89951499999734,0.00000000000000
2025-04-09 19:08:52,0.24461343472750,8.60660599998664,8.60660599998664,0.00000000000000
2025-04-09 19:08:53,0.21231155778894,8.72306099999696,8.72306099999696,0.00000000000000
2025-04-09 19:08:54,0.11838790931990,7.79343700001482,7.79343700001482,0.00000000000000
2025-04-09 19:08:55,0.12452830188679,7.76761999999871,7.76761999999871,0.00000000000000
2025-04-09 19:08:56,0.12090680100756,7.76584899998852,7.76584899998852,0.00000000000000
2025-04-09 19:08:57,0.11979823455233,7.64646499999799,7.64646499999799,0.00000000000000
2025-04-09 19:08:58,0.12232030264817,7.63157200001297,7.63157200001297,0.00000000000000
2025-04-09 19:08:59,0.12484237074401,7.76719199999934,7.76719199999934,0.00000000000000
2025-04-09 19:09:00,0.14032869785082,7.90940299999784,7.90940299999784,0.00000000000000
2025-04-09 19:09:01,0.12846347607053,7.73179099999834,7.73179099999834,0.00000000000000
2025-04-09 19:09:02,0.12626262626263,7.73600400000578,7.73600400000578,0.00000000000000
2025-04-09 19:09:03,0.40251572327044,9.29251699999440,9.29251699999440,0.00000000000000
2025-04-09 19:09:04,0.24842370744010,9.06284299999243,9.06284299999243,0.00000000000000
2025-04-09 19:09:05,0.34465408805031,9.23593900000560,9.23593900000560,0.00000000000000
2025-04-09 19:09:06,0.11853720050441,7.89292400001432,7.89292400001432,0.00000000000000
2025-04-09 19:09:07,0.12358133669609,7.81717899997602,7.81717899997602,0.00000000000000
2025-04-09 19:09:08,0.12105926860025,7.68430700001772,7.68430700001772,0.00000000000000
2025-04-09 19:09:09,0.12373737373737,7.72440700000152,7.72440700000152,0.00000000000000
2025-04-09 19:09:10,0.12878787878788,7.77622499997960,7.77622499997960,0.00000000000000
2025-04-09 19:09:11,0.12342569269521,7.65091999998549,7.65091999998549,0.00000000000000
2025-04-09 19:09:12,0.12342569269521,7.69511000000057,7.69511000000057,0.00000000000000
2025-04-09 19:09:13,0.12342569269521,7.73813900002278,7.73813900002278,0.00000000000000
2025-04-09 19:09:14,0.12531645569620,7.78934799999115,7.78934799999115,0.00000000000000
2025-04-09 19:09:15,0.12373737373737,7.74796599999536,7.74796599999536,0.00000000000000
2025-04-09 19:09:16,0.12814070351759,7.69602600001963,7.69602600001963,0.00000000000000
2025-04-09 19:09:17,0.14501891551072,7.95554600001196,7.95554600001196,0.00000000000000
2025-04-09 19:09:18,0.14556962025316,8.01902300000074,8.01902300000074,0.00000000000000
2025-04-09 19:09:19,0.13114754098361,7.77756799999042,7.77756799999042,0.00000000000000
2025-04-09 19:09:20,0.14123581336696,7.78599000000395,7.78599000000395,0.00000000000000
2025-04-09 19:09:21,0.13350125944584,7.75138399997377,7.75138399997377,0.00000000000000
2025-04-09 19:09:22,0.14501891551072,7.84763699999894,7.84763699999894,0.00000000000000
2025-04-09 19:09:23,0.14249684741488,7.83286599998246,7.83286599998246,0.00000000000000
2025-04-09 19:09:24,0.12878787878788,7.75840300001437,7.75840300001437,0.00000000000000
2025-04-09 19:09:25,0.13207547169811,7.71067400000175,7.71067400000175,0.00000000000000
2025-04-09 19:09:26,0.12342569269521,7.68699200000265,7.68699200000265,0.00000000000000
2025-04-09 19:09:27,0.12610340479193,7.76914499999839,7.76914499999839,0.00000000000000
2025-04-09 19:09:28,0.13871374527112,7.82804400002351,7.82804400002351,0.00000000000000
2025-04-09 19:09:29,0.12247474747475,7.73465999998734,7.73465999998734,0.00000000000000
2025-04-09 19:09:30,0.12720403022670,7.77170899999328,7.77170899999328,0.00000000000000
2025-04-09 19:09:31,0.12862547288777,7.72458899999037,7.72458899999037,0.00000000000000
2025-04-09 19:09:32,0.12452830188679,7.68766400002642,7.68766400002642,0.00000000000000
2025-04-09 19:09:33,0.40377358490566,9.30533500001184,9.30533500001184,0.00000000000000
2025-04-09 19:09:34,0.24968474148802,9.12174200001755,9.12174200001755,0.00000000000000
2025-04-09 19:09:35,0.28930817610063,9.07022799999686,9.07022799999686,0.00000000000000
2025-04-09 19:09:36,0.11757269279393,7.98301199998241,7.98301199998241,0.00000000000000
2025-04-09 19:09:37,0.12515802781290,7.85947700001998,7.85947700001998,0.00000000000000
2025-04-09 19:09:38,0.12216624685139,7.64475599999423,7.64475599999423,0.00000000000000
2025-04-09 19:09:39,0.19293820933165,8.26474899999448,8.26474899999448,0.00000000000000
2025-04-09 19:09:40,0.12704402515723,7.97550400000182,7.97550400000182,0.00000000000000
2025-04-09 19:09:41,0.12185929648241,7.70341099999496,7.70341099999496,0.00000000000000
2025-04-09 19:09:42,0.12090680100756,7.70402100001229,7.70402100001229,0.00000000000000
