Date,CPU Utilization,CPU Power
2025-04-09 19:07:51,0.00251572327044,0.14458255855857
2025-04-09 19:07:52,0.00379266750948,0.19463917322816
2025-04-09 19:07:53,0.00254777070064,0.12016165680452
2025-04-09 19:07:54,0.00503144654088,0.30954534653459
2025-04-09 19:07:55,0.00378310214376,0.21508570270286
2025-04-09 19:07:56,0.00377358490566,0.08676698769210
2025-04-09 19:07:57,0.00250941028858,0.08607310798137
2025-04-09 19:07:58,0.00378310214376,0.11034466265049
2025-04-09 19:07:59,0.00251889168766,0.16340545263129
2025-04-09 19:08:00,0.00378787878788,0.24387681250028
2025-04-09 19:08:01,0.00252206809584,0.16425687234051
2025-04-09 19:08:02,0.00503778337531,0.32097212631549
2025-04-09 19:08:03,0.00377358490566,0.22882868316875
2025-04-09 19:08:04,0.00252206809584,0.15742247422723
2025-04-09 19:08:05,0.00377358490566,0.23212297959164
2025-04-09 19:08:06,0.00504413619168,0.31271160000004
2025-04-09 19:08:07,0.00252206809584,0.16237387234008
2025-04-09 19:08:08,0.00378787878788,0.24180653684246
2025-04-09 19:08:09,0.00378310214376,0.23923428124999
2025-04-09 19:08:10,0.00378787878788,0.21124106250006
2025-04-09 19:08:11,0.00251889168766,0.15207669902898
2025-04-09 19:08:12,0.00505050505051,0.31573713131277
2025-04-09 19:08:13,0.00377358490566,0.23145020999975
2025-04-09 19:08:14,0.00377833753149,0.22756361764743
2025-04-09 19:08:15,0.00252525252525,0.14910211428568
2025-04-09 19:08:16,0.00379266750948,0.23428556435663
2025-04-09 19:08:17,0.00379746835443,0.21274350000022
2025-04-09 19:08:18,0.00378310214376,0.23547676530648
2025-04-09 19:08:19,0.00378787878788,0.22451137499985
2025-04-09 19:08:20,0.00378310214376,0.21582704587223
2025-04-09 19:08:21,0.00252206809584,0.14815460952343
2025-04-09 19:08:22,0.00378310214376,0.22673426470582
2025-04-09 19:08:23,0.00251572327044,0.15268419801988
2025-04-09 19:08:24,0.00378310214376,0.24120325263173
2025-04-09 19:08:25,0.00377833753149,0.23523945918298
2025-04-09 19:08:26,0.00504413619168,0.30573270588260
2025-04-09 19:08:27,0.00252206809584,0.15110605825259
2025-04-09 19:08:28,0.00377358490566,0.22918401980233
2025-04-09 19:08:29,0.00378310214376,0.23673964948417
2025-04-09 19:08:30,0.00378787878788,0.23941740625014
2025-04-09 19:08:31,0.00252206809584,0.15539143999980
2025-04-09 19:08:32,0.00251889168766,0.16293002105269
2025-04-09 19:08:33,0.00504413619168,0.30479065346472
2025-04-09 19:08:34,0.00378310214376,0.23130418181818
2025-04-09 19:08:35,0.00251256281407,0.14965182352941
2025-04-09 19:08:36,0.00378787878788,0.23789681443349
2025-04-09 19:08:37,0.00252206809584,0.16073185416644
2025-04-09 19:08:38,0.00377358490566,0.23867165625052
2025-04-09 19:08:39,0.00378310214376,0.24916010869524
2025-04-09 19:08:40,0.00504413619168,0.31810170833342
2025-04-09 19:08:41,0.00253485424588,0.14027328695646
2025-04-09 19:08:42,0.00377358490566,0.22738411764679
2025-04-09 19:08:43,0.00251889168766,0.15528907070720
2025-04-09 19:08:44,0.00378310214376,0.23672298979631
2025-04-09 19:08:45,0.00377833753149,0.23268206060554
2025-04-09 19:08:46,0.00251572327044,0.15989897916612
2025-04-09 19:08:47,0.00503144654088,0.31547418556695
2025-04-09 19:08:48,0.00378310214376,0.23380080612296
2025-04-09 19:08:49,0.00378310214376,0.22323845192267
2025-04-09 19:08:50,0.00380228136882,0.10772752439037
2025-04-09 19:08:51,0.00252525252525,0.15191374999995
2025-04-09 19:08:52,0.00380228136882,0.13378144041430
2025-04-09 19:08:53,0.00251256281407,0.10323149112422
2025-04-09 19:08:54,0.00251889168766,0.16581780851095
2025-04-09 19:08:55,0.00377358490566,0.23538242424239
2025-04-09 19:08:56,0.00377833753149,0.24268278124964
2025-04-09 19:08:57,0.00378310214376,0.24146731578941
2025-04-09 19:08:58,0.00378310214376,0.23602800000040
2025-04-09 19:08:59,0.00252206809584,0.15691296969696
2025-04-09 19:09:00,0.00505689001264,0.28502353153145
2025-04-09 19:09:01,0.00377833753149,0.22740561764701
2025-04-09 19:09:02,0.00378787878788,0.23208012000017
2025-04-09 19:09:03,0.00377358490566,0.08711734687495
2025-04-09 19:09:04,0.00252206809584,0.09200855837556
2025-04-09 19:09:05,0.00377358490566,0.10112341970809
2025-04-09 19:09:06,0.00252206809584,0.16793455319179
2025-04-09 19:09:07,0.00252206809584,0.15953426530563
2025-04-09 19:09:08,0.00378310214376,0.24013459375055
2025-04-09 19:09:09,0.00378787878788,0.23646143877556
2025-04-09 19:09:10,0.00252525252525,0.15247499999960
2025-04-09 19:09:11,0.00377833753149,0.23421183673425
