Date,CPU Utilization,CPU Power
2025-04-09 19:08:33,0.00630517023960,0.38134490099008
2025-04-09 19:08:34,0.00756620428752,0.46320387878928
2025-04-09 19:08:35,0.01007556675063,0.60453409900990
2025-04-09 19:08:36,0.00505050505051,0.31719575257799
2025-04-09 19:08:37,0.00630517023960,0.40182963541611
2025-04-09 19:08:38,0.00377358490566,0.23867165625052
2025-04-09 19:08:39,0.00756620428752,0.49832021739048
2025-04-09 19:08:40,0.00630517023960,0.39809442708399
2025-04-09 19:08:41,0.00380228136882,0.21021727826067
2025-04-09 19:08:42,0.00628930817610,0.37897352941132
2025-04-09 19:08:43,0.00629722921914,0.38822267676799
2025-04-09 19:08:44,0.00378310214376,0.23672298979631
2025-04-09 19:08:45,0.00755667506297,0.46536412121107
2025-04-09 19:08:46,0.00503144654088,0.31979795833225
2025-04-09 19:08:47,0.00503144654088,0.31547418556695
2025-04-09 19:08:48,0.00630517023960,0.38966801020493
2025-04-09 19:08:49,0.00756620428752,0.44699099999987
2025-04-09 19:08:50,0.00760456273764,0.21545504878073
2025-04-09 19:08:51,0.00632111251580,0.37988418269239
2025-04-09 19:08:52,0.00506970849176,0.17840058031103
2025-04-09 19:08:53,0.00628930817610,0.25811124260392
2025-04-09 19:08:54,0.00503778337531,0.32818842105273
2025-04-09 19:08:55,0.00503778337531,0.31380371717181
2025-04-09 19:08:56,0.00629722921914,0.40447130208274
2025-04-09 19:08:57,0.00630517023960,0.40200542105288
2025-04-09 19:08:58,0.00628930817610,0.38883964285671
2025-04-09 19:08:59,0.00504413619168,0.31341656565671
2025-04-09 19:09:00,0.00632111251580,0.35627941441432
2025-04-09 19:09:01,0.00629722921914,0.37900936274502
2025-04-09 19:09:02,0.00631313131313,0.38680020000029
2025-04-09 19:09:03,0.00754716981132,0.17423469374990
2025-04-09 19:09:04,0.00630517023960,0.23002139593889
2025-04-09 19:09:05,0.00377358490566,0.10112341970809
2025-04-09 19:09:06,0.00630517023960,0.41927797872322
2025-04-09 19:09:07,0.00378310214376,0.23930139795845
2025-04-09 19:09:08,0.00630517023960,0.40070114583462
2025-04-09 19:09:09,0.00630517023960,0.39450719387731
2025-04-09 19:09:10,0.00505050505051,0.30494999999920
2025-04-09 19:09:11,0.00754716981132,0.46894683673496
2025-04-09 19:09:12,0.00503778337531,0.31373734693803
2025-04-09 19:09:13,0.00629722921914,0.39429545918377
2025-04-09 19:09:14,0.00506329113924,0.31472113131277
2025-04-09 19:09:15,0.00631313131313,0.39530438775487
2025-04-09 19:09:16,0.00502512562814,0.30148180392251
2025-04-09 19:09:17,0.00630517023960,0.34589330434835
2025-04-09 19:09:18,0.00506329113924,0.27892253913046
2025-04-09 19:09:19,0.00630517023960,0.37392153846108
2025-04-09 19:09:20,0.00630517023960,0.34758883928589
2025-04-09 19:09:21,0.00881612090680,0.51188384905487
2025-04-09 19:09:22,0.00758533501896,0.41303352631573
2025-04-09 19:09:23,0.00504413619168,0.27726959291973
2025-04-09 19:09:24,0.00631313131313,0.38031387254972
2025-04-09 19:09:25,0.00754716981132,0.44060994285724
2025-04-09 19:09:26,0.00630517023960,0.39570185567070
2025-04-09 19:09:27,0.00629722921914,0.38423648514839
2025-04-09 19:09:28,0.00504413619168,0.28434985454554
2025-04-09 19:09:29,0.00631313131313,0.39869381443234
2025-04-09 19:09:30,0.00503778337531,0.30779045544528
2025-04-09 19:09:31,0.00504413619168,0.30292505882315
2025-04-09 19:09:32,0.00628930817610,0.38864499999997
2025-04-09 19:09:33,0.00628930817610,0.14494291277277
2025-04-09 19:09:34,0.00504413619168,0.18427761616197
2025-04-09 19:09:35,0.00503144654088,0.15774309565212
2025-04-09 19:09:36,0.00505050505051,0.34323458064483
2025-04-09 19:09:37,0.00632111251580,0.39718681818222
2025-04-09 19:09:38,0.00503144654088,0.31525773195833
2025-04-09 19:09:39,0.00757575757576,0.32376074509846
2025-04-09 19:09:40,0.00378310214376,0.23934569999983
2025-04-09 19:09:41,0.00627352572146,0.39695716494834
2025-04-09 19:09:42,0.00629722921914,0.40085374999914
2025-04-09 19:09:43,0.00503144654088,0.30128062135897
2025-04-09 19:09:44,0.00630517023960,0.39973426315823
2025-04-09 19:09:45,0.00505050505051,0.31350783838401
2025-04-09 19:09:46,0.00503778337531,0.31215886868692
2025-04-09 19:09:47,0.00630517023960,0.33736705128178
2025-04-09 19:09:48,0.00378310214376,0.19573483200045
2025-04-09 19:09:49,0.00000000000000,0.00000000000000
2025-04-09 19:09:50,0.00000000000000,0.00000000000000
2025-04-09 19:09:51,0.00000000000000,0.00000000000000
2025-04-09 19:09:52,0.00126103404792,0.04587786263741
2025-04-09 19:09:53,0.00000000000000,0.00000000000000
