Date,CPU Utilization,CPU Power
2025-03-26 16:07:25,0.00127064803050,0.04639100480773
2025-03-26 16:07:26,0.00127877237852,0.04425897797360
2025-03-26 16:07:27,0.00257731958763,0.09731156846457
2025-03-26 16:07:28,0.00255102040816,0.10615997727258
2025-03-26 16:07:29,0.00256410256410,0.11555345911963
2025-03-26 16:07:30,0.00127226463104,0.04775464646456
2025-03-26 16:07:31,0.00254777070064,0.09830085863877
2025-03-26 16:07:32,0.00254777070064,0.10225508791192
2025-03-26 16:07:33,0.00127226463104,0.04961982978715
2025-03-26 16:07:34,0.00382653061224,0.16868659756118
2025-03-26 16:07:35,0.00254452926209,0.11367024390223
2025-03-26 16:07:36,0.00127551020408,0.05499681871356
2025-03-26 16:07:37,0.00255102040816,0.10768761849697
2025-03-26 16:07:38,0.00127388535032,0.05315376436786
2025-03-26 16:07:39,0.00255754475703,0.10913561176447
2025-03-26 16:07:40,0.00254777070064,0.11224039024411
2025-03-26 16:07:41,0.00127226463104,0.04854401554403
2025-03-26 16:07:42,0.00254452926209,0.10412434636883
2025-03-26 16:07:43,0.00255754475703,0.10602651428564
2025-03-26 16:07:44,0.00127713920817,0.05088229347830
2025-03-26 16:07:45,0.00254777070064,0.11274653658549
2025-03-26 16:07:46,0.00254452926209,0.10012102150546
2025-03-26 16:07:47,0.00254777070064,0.10576493714271
2025-03-26 16:07:48,0.00254777070064,0.10400980898850
2025-03-26 16:07:49,0.00255102040816,0.10653974712644
2025-03-26 16:07:50,0.00254452926209,0.11997512258071
2025-03-26 16:07:51,0.00126582278481,0.03317644884491
2025-03-26 16:07:52,0.00253485424588,0.10936969411765
2025-03-26 16:07:53,0.00127551020408,0.05388543930633
2025-03-26 16:07:54,0.00127388535032,0.05123071038244
2025-03-26 16:07:55,0.00254777070064,0.10932948235285
2025-03-26 16:07:56,0.00127064803050,0.05856895652167
2025-03-26 16:07:57,0.00254777070064,0.11294398802398
2025-03-26 16:07:58,0.00127877237852,0.05448636781604
2025-03-26 16:07:59,0.00254452926209,0.10840098265925
2025-03-26 16:08:00,0.00254452926209,0.10876295953751
2025-03-26 16:08:01,0.00254777070064,0.10488240883971
2025-03-26 16:08:02,0.00127388535032,0.05589206097559
2025-03-26 16:08:03,0.00253485424588,0.09848478947380
2025-03-26 16:08:04,0.00255427841635,0.10709701734124
2025-03-26 16:08:05,0.00127713920817,0.05278562146895
2025-03-26 16:08:06,0.00254129606099,0.10201094505488
2025-03-26 16:08:07,0.00254452926209,0.10964647619022
2025-03-26 16:08:08,0.00255427841635,0.10228995604384
2025-03-26 16:08:09,0.00127226463104,0.05323199425297
2025-03-26 16:08:10,0.00255427841635,0.10741458620693
2025-03-26 16:08:11,0.00255102040816,0.10183306010930
2025-03-26 16:08:12,0.00127713920817,0.05563450602416
2025-03-26 16:08:13,0.00255427841635,0.10088560215050
2025-03-26 16:08:14,0.00254452926209,0.10598622988501
2025-03-26 16:08:15,0.00127551020408,0.05246335393265
2025-03-26 16:08:16,0.00381679389313,0.15514486666701
