Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:07:25,0.26429479034307,9.64932900000713,9.64932900000713,0.00000000000000
2025-03-26 16:07:26,0.29028132992327,10.04678800000693,10.04678800000693,0.00000000000000
2025-03-26 16:07:27,0.31056701030928,11.72604399998090,11.72604399998090,0.00000000000000
2025-03-26 16:07:28,0.22448979591837,9.34207799998694,9.34207799998694,0.00000000000000
2025-03-26 16:07:29,0.20384615384615,9.18650000001071,9.18650000001071,0.00000000000000
2025-03-26 16:07:30,0.25190839694656,9.45541999998386,9.45541999998386,0.00000000000000
2025-03-26 16:07:31,0.24331210191083,9.38773200000287,9.38773200000287,0.00000000000000
2025-03-26 16:07:32,0.23184713375796,9.30521299998509,9.30521299998509,0.00000000000000
2025-03-26 16:07:33,0.23918575063613,9.32852799998363,9.32852799998363,0.00000000000000
2025-03-26 16:07:34,0.20918367346939,9.22153400001116,9.22153400001116,0.00000000000000
2025-03-26 16:07:35,0.20865139949109,9.32095999998273,9.32095999998273,0.00000000000000
2025-03-26 16:07:36,0.21811224489796,9.40445600001840,9.40445600001840,0.00000000000000
2025-03-26 16:07:37,0.22066326530612,9.31497899998794,9.31497899998794,0.00000000000000
2025-03-26 16:07:38,0.22165605095541,9.24875500000780,9.24875500000780,0.00000000000000
2025-03-26 16:07:39,0.21739130434783,9.27652699997998,9.27652699997998,0.00000000000000
2025-03-26 16:07:40,0.20891719745223,9.20371200001682,9.20371200001682,0.00000000000000
2025-03-26 16:07:41,0.24554707379135,9.36899499999708,9.36899499999708,0.00000000000000
2025-03-26 16:07:42,0.22773536895674,9.31912900001043,9.31912900001043,0.00000000000000
2025-03-26 16:07:43,0.22378516624041,9.27731999999378,9.27731999999378,0.00000000000000
2025-03-26 16:07:44,0.23499361430396,9.36234200000763,9.36234200000763,0.00000000000000
2025-03-26 16:07:45,0.20891719745223,9.24521600001026,9.24521600001026,0.00000000000000
2025-03-26 16:07:46,0.23664122137405,9.31125500000780,9.31125500000780,0.00000000000000
2025-03-26 16:07:47,0.22292993630573,9.25443199998699,9.25443199998699,0.00000000000000
2025-03-26 16:07:48,0.22675159235669,9.25687299997662,9.25687299997662,0.00000000000000
2025-03-26 16:07:49,0.22193877551020,9.26895800000057,9.26895800000057,0.00000000000000
2025-03-26 16:07:50,0.19720101781170,9.29807200000505,9.29807200000505,0.00000000000000
2025-03-26 16:07:51,0.38354430379747,10.05246400000760,10.05246400000760,0.00000000000000
2025-03-26 16:07:52,0.21546261089987,9.29642400000012,9.29642400000012,0.00000000000000
2025-03-26 16:07:53,0.22066326530612,9.32218099999591,9.32218099999591,0.00000000000000
2025-03-26 16:07:54,0.23312101910828,9.37521999998717,9.37521999998717,0.00000000000000
2025-03-26 16:07:55,0.21656050955414,9.29300599999260,9.29300599999260,0.00000000000000
2025-03-26 16:07:56,0.20457433290978,9.42960199998925,9.42960199998925,0.00000000000000
2025-03-26 16:07:57,0.21273885350318,9.43082300000242,9.43082300000242,0.00000000000000
2025-03-26 16:07:58,0.22250639386189,9.48062799999025,9.48062799999025,0.00000000000000
2025-03-26 16:07:59,0.22010178117048,9.37668500002474,9.37668500002474,0.00000000000000
2025-03-26 16:08:00,0.22010178117048,9.40799599999445,9.40799599999445,0.00000000000000
2025-03-26 16:08:01,0.23057324840764,9.49185799999395,9.49185799999395,0.00000000000000
2025-03-26 16:08:02,0.20891719745223,9.16629799999646,9.16629799999646,0.00000000000000
2025-03-26 16:08:03,0.24081115335868,9.35605500001111,9.35605500001111,0.00000000000000
2025-03-26 16:08:04,0.22094508301405,9.26389200001722,9.26389200001722,0.00000000000000
2025-03-26 16:08:05,0.22605363984674,9.34305500000482,9.34305500000482,0.00000000000000
2025-03-26 16:08:06,0.23125794155019,9.28299599999445,9.28299599999445,0.00000000000000
2025-03-26 16:08:07,0.21374045801527,9.21030399997835,9.21030399997835,0.00000000000000
2025-03-26 16:08:08,0.23243933588761,9.30838599998970,9.30838599998970,0.00000000000000
2025-03-26 16:08:09,0.22137404580153,9.26236700001755,9.26236700001755,0.00000000000000
2025-03-26 16:08:10,0.22222222222222,9.34506900000270,9.34506900000270,0.00000000000000
2025-03-26 16:08:11,0.23341836734694,9.31772500000079,9.31772500000079,0.00000000000000
2025-03-26 16:08:12,0.21200510855683,9.23532800000976,9.23532800000976,0.00000000000000
2025-03-26 16:08:13,0.23754789272031,9.38236099999631,9.38236099999631,0.00000000000000
2025-03-26 16:08:14,0.22137404580153,9.22080199999618,9.22080199999618,0.00000000000000
2025-03-26 16:08:15,0.22704081632653,9.33847700001206,9.33847700001206,0.00000000000000
2025-03-26 16:08:16,0.22900763358779,9.30869200002053,9.30869200002053,0.00000000000000
2025-03-26 16:08:17,0.21501272264631,9.20664099999703,9.20664099999703,0.00000000000000
2025-03-26 16:08:18,0.23017902813299,9.32559900000342,9.32559900000342,0.00000000000000
2025-03-26 16:08:19,0.22193877551020,9.35483399999794,9.35483399999794,0.00000000000000
2025-03-26 16:08:20,0.22250639386189,9.37167999998201,9.37167999998201,0.00000000000000
2025-03-26 16:08:21,0.22802547770701,9.37882199999876,9.37882199999876,0.00000000000000
2025-03-26 16:08:22,0.20663265306122,9.39743700000690,9.39743700000690,0.00000000000000
2025-03-26 16:08:23,0.21173469387755,9.48233600001549,9.48233600001549,0.00000000000000
2025-03-26 16:08:24,0.22646310432570,9.46524699998554,9.46524699998554,0.00000000000000
2025-03-26 16:08:25,0.22109275730623,9.46732200001134,9.46732200001134,0.00000000000000
2025-03-26 16:08:26,0.22165605095541,9.32291299998178,9.32291299998178,0.00000000000000
2025-03-26 16:08:27,0.23243933588761,9.34513000000152,9.34513000000152,0.00000000000000
2025-03-26 16:08:28,0.21401273885350,9.19608299998799,9.19608299998799,0.00000000000000
2025-03-26 16:08:29,0.23536895674300,9.35123300002306,9.35123300002306,0.00000000000000
2025-03-26 16:08:30,0.22066326530612,9.25931500000297,9.25931500000297,0.00000000000000
2025-03-26 16:08:31,0.23469387755102,9.36582000000635,9.36582000000635,0.00000000000000
2025-03-26 16:08:32,0.22576530612245,9.30094099999405,9.30094099999405,0.00000000000000
2025-03-26 16:08:33,0.20817369093231,9.18057900000713,9.18057900000713,0.00000000000000
2025-03-26 16:08:34,0.23949044585987,9.39725400001043,9.39725400001043,0.00000000000000
2025-03-26 16:08:35,0.22094508301405,9.24546000000555,9.24546000000555,0.00000000000000
2025-03-26 16:08:36,0.23409669211196,9.30313799998839,9.30313799998839,0.00000000000000
