Date,CPU Utilization,CPU Power
2025-03-26 16:07:25,0.00127064803050,0.04637163461540
2025-03-26 16:07:26,0.00127877237852,0.04421568722469
2025-03-26 16:07:27,0.00257400257400,0.09723508713672
2025-03-26 16:07:28,0.00127551020408,0.05313443181810
2025-03-26 16:07:29,0.00128205128205,0.05784198742139
2025-03-26 16:07:30,0.00127226463104,0.04773923737377
2025-03-26 16:07:31,0.00255102040816,0.09830789528793
2025-03-26 16:07:32,0.00127551020408,0.05145554143652
2025-03-26 16:07:33,0.00127388535032,0.04967242553183
2025-03-26 16:07:34,0.00127713920817,0.05628729268299
2025-03-26 16:07:35,0.00127226463104,0.05683512195111
2025-03-26 16:07:36,0.00254777070064,0.10999363742712
2025-03-26 16:07:37,0.00127713920817,0.05379053179193
2025-03-26 16:07:38,0.00127388535032,0.05315586781610
2025-03-26 16:07:39,0.00127877237852,0.05451179411748
2025-03-26 16:07:40,0.00127388535032,0.05618234756105
2025-03-26 16:07:41,0.00127226463104,0.04859239896373
2025-03-26 16:07:42,0.00127388535032,0.05241603370781
2025-03-26 16:07:43,0.00127713920817,0.05301325714282
2025-03-26 16:07:44,0.00127551020408,0.05088229347830
2025-03-26 16:07:45,0.00127388535032,0.05637326829275
2025-03-26 16:07:46,0.00254452926209,0.10001798924741
2025-03-26 16:07:47,0.00127388535032,0.05282282857141
2025-03-26 16:07:48,0.00127388535032,0.05200490449425
2025-03-26 16:07:49,0.00127551020408,0.05326987356322
2025-03-26 16:07:50,0.00254452926209,0.11997512258071
2025-03-26 16:07:51,0.00000000000000,0.00000000000000
2025-03-26 16:07:52,0.00253485424588,0.10936969411765
2025-03-26 16:07:53,0.00127551020408,0.05388543930633
2025-03-26 16:07:54,0.00254777070064,0.10246142076489
2025-03-26 16:07:55,0.00127388535032,0.05466474117643
2025-03-26 16:07:56,0.00000000000000,0.00000000000000
2025-03-26 16:07:57,0.00127388535032,0.05647199401199
2025-03-26 16:07:58,0.00255754475703,0.10897273563207
2025-03-26 16:07:59,0.00127226463104,0.05414580346830
2025-03-26 16:08:00,0.00127226463104,0.05438147976875
2025-03-26 16:08:01,0.00127388535032,0.05244120441986
2025-03-26 16:08:02,0.00127388535032,0.05589206097559
2025-03-26 16:08:03,0.00126903553299,0.04929314736847
2025-03-26 16:08:04,0.00127713920817,0.05361025433532
2025-03-26 16:08:05,0.00383141762452,0.15835686440686
2025-03-26 16:08:06,0.00127064803050,0.05100547252744
2025-03-26 16:08:07,0.00127226463104,0.05489335714273
2025-03-26 16:08:08,0.00127551020408,0.05109736263742
2025-03-26 16:08:09,0.00127226463104,0.05317867816099
2025-03-26 16:08:10,0.00127877237852,0.05366695402294
2025-03-26 16:08:11,0.00254777070064,0.10178036065588
2025-03-26 16:08:12,0.00127551020408,0.05532731137724
2025-03-26 16:08:13,0.00127713920817,0.05045265053766
2025-03-26 16:08:14,0.00127226463104,0.05293032183896
2025-03-26 16:08:15,0.00127551020408,0.05246335393265
2025-03-26 16:08:16,0.00254129606099,0.10285847513835
2025-03-26 16:08:17,0.00127226463104,0.05447716568046
2025-03-26 16:08:18,0.00127877237852,0.05180888333335
