Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:07:25,0.26429479034307,9.64530000000377,9.64530000000377,0.00000000000000
2025-03-26 16:07:26,0.29028132992327,10.03696100000525,10.03696100000525,0.00000000000000
2025-03-26 16:07:27,0.31016731016731,11.71682799997507,11.71682799997507,0.00000000000000
2025-03-26 16:07:28,0.22448979591837,9.35165999998571,9.35165999998571,0.00000000000000
2025-03-26 16:07:29,0.20384615384615,9.19687600000179,9.19687600000179,0.00000000000000
2025-03-26 16:07:30,0.25190839694656,9.45236900000600,9.45236900000600,0.00000000000000
2025-03-26 16:07:31,0.24362244897959,9.38840399999754,9.38840399999754,0.00000000000000
2025-03-26 16:07:32,0.23086734693878,9.31345300000976,9.31345300000976,0.00000000000000
2025-03-26 16:07:33,0.23949044585987,9.33841599998414,9.33841599998414,0.00000000000000
2025-03-26 16:07:34,0.20945083014049,9.23111600000993,9.23111600000993,0.00000000000000
2025-03-26 16:07:35,0.20865139949109,9.32095999998273,9.32095999998273,0.00000000000000
2025-03-26 16:07:36,0.21783439490446,9.40445600001840,9.40445600001840,0.00000000000000
2025-03-26 16:07:37,0.22094508301405,9.30576200000360,9.30576200000360,0.00000000000000
2025-03-26 16:07:38,0.22165605095541,9.24912100000074,9.24912100000074,0.00000000000000
2025-03-26 16:07:39,0.21739130434783,9.26700499997241,9.26700499997241,0.00000000000000
2025-03-26 16:07:40,0.20891719745223,9.21390500001144,9.21390500001144,0.00000000000000
2025-03-26 16:07:41,0.24554707379135,9.37833300000057,9.37833300000057,0.00000000000000
2025-03-26 16:07:42,0.22675159235669,9.33005399999092,9.33005399999092,0.00000000000000
2025-03-26 16:07:43,0.22349936143040,9.27731999999378,9.27731999999378,0.00000000000000
2025-03-26 16:07:44,0.23469387755102,9.36234200000763,9.36234200000763,0.00000000000000
2025-03-26 16:07:45,0.20891719745223,9.24521600001026,9.24521600001026,0.00000000000000
2025-03-26 16:07:46,0.23664122137405,9.30167300000903,9.30167300000903,0.00000000000000
2025-03-26 16:07:47,0.22292993630573,9.24399499999708,9.24399499999708,0.00000000000000
2025-03-26 16:07:48,0.22675159235669,9.25687299997662,9.25687299997662,0.00000000000000
2025-03-26 16:07:49,0.22193877551020,9.26895800000057,9.26895800000057,0.00000000000000
2025-03-26 16:07:50,0.19720101781170,9.29807200000505,9.29807200000505,0.00000000000000
2025-03-26 16:07:51,0.38305941845765,10.04330900000059,10.04330900000059,0.00000000000000
2025-03-26 16:07:52,0.21546261089987,9.29642400000012,9.29642400000012,0.00000000000000
2025-03-26 16:07:53,0.22066326530612,9.32218099999591,9.32218099999591,0.00000000000000
2025-03-26 16:07:54,0.23312101910828,9.37521999998717,9.37521999998717,0.00000000000000
2025-03-26 16:07:55,0.21656050955414,9.29300599999260,9.29300599999260,0.00000000000000
2025-03-26 16:07:56,0.20457433290978,9.42960199998925,9.42960199998925,0.00000000000000
2025-03-26 16:07:57,0.21273885350318,9.43082300000242,9.43082300000242,0.00000000000000
2025-03-26 16:07:58,0.22250639386189,9.48062799999025,9.48062799999025,0.00000000000000
2025-03-26 16:07:59,0.22010178117048,9.36722400001599,9.36722400001599,0.00000000000000
2025-03-26 16:08:00,0.22010178117048,9.40799599999445,9.40799599999445,0.00000000000000
