Date,CPU Utilization,CPU Power
2026-01-26 10:57:40,0.00000000000000,0.00000000000000
2026-01-26 10:57:41,0.00000000000000,0.00000000000000
2026-01-26 10:57:42,0.00084388185654,0.16645577181208
2026-01-26 10:57:43,0.00000000000000,0.00000000000000
2026-01-26 10:57:44,0.00084459459459,0.16895578231292
2026-01-26 10:57:45,0.00000000000000,0.00000000000000
2026-01-26 10:57:46,0.00000000000000,0.00000000000000
2026-01-26 10:57:47,0.00084175084175,0.16556275000001
2026-01-26 10:57:48,0.00000000000000,0.00000000000000
2026-01-26 10:57:49,0.00000000000000,0.00000000000000
2026-01-26 10:57:50,0.00000000000000,0.00000000000000
2026-01-26 10:57:51,0.00000000000000,0.00000000000000
2026-01-26 10:57:52,0.00000000000000,0.00000000000000
2026-01-26 10:57:53,0.00084317032040,0.16492483443709
2026-01-26 10:57:54,0.00000000000000,0.00000000000000
2026-01-26 10:57:55,0.00000000000000,0.00000000000000
2026-01-26 10:57:56,0.00084459459459,0.17106133103448
2026-01-26 10:57:57,0.00084104289319,0.16201265789474
2026-01-26 10:57:58,0.00000000000000,0.00000000000000
2026-01-26 10:57:59,0.00000000000000,0.00000000000000
2026-01-26 10:58:00,0.00000000000000,0.00000000000000
2026-01-26 10:58:01,0.00084530853762,0.17299760273972
2026-01-26 10:58:02,0.00000000000000,0.00000000000000
2026-01-26 10:58:03,0.00000000000000,0.00000000000000
2026-01-26 10:58:04,0.00000000000000,0.00000000000000
2026-01-26 10:58:05,0.00084459459459,0.16952652054795
2026-01-26 10:58:06,0.00000000000000,0.00000000000000
2026-01-26 10:58:07,0.00000000000000,0.00000000000000
2026-01-26 10:58:08,0.00000000000000,0.00000000000000
2026-01-26 10:58:09,0.00000000000000,0.00000000000000
2026-01-26 10:58:10,0.00084602368866,0.17314184722222
2026-01-26 10:58:11,0.00084388185654,0.16651694594595
2026-01-26 10:58:12,0.00000000000000,0.00000000000000
2026-01-26 10:58:13,0.00000000000000,0.00000000000000
2026-01-26 10:58:14,0.00000000000000,0.00000000000000
2026-01-26 10:58:15,0.00084317032040,0.16833264864864
2026-01-26 10:58:16,0.00000000000000,0.00000000000000
2026-01-26 10:58:17,0.00000000000000,0.00000000000000
2026-01-26 10:58:18,0.00000000000000,0.00000000000000
2026-01-26 10:58:19,0.00000000000000,0.00000000000000
2026-01-26 10:58:20,0.00084674005080,0.14023496774194
2026-01-26 10:58:21,0.00000000000000,0.00000000000000
2026-01-26 10:58:22,0.00084388185654,0.15793878846154
2026-01-26 10:58:23,0.00000000000000,0.00000000000000
2026-01-26 10:58:24,0.00000000000000,0.00000000000000
2026-01-26 10:58:25,0.00000000000000,0.00000000000000
2026-01-26 10:58:26,0.00084245998315,0.16095916556291
2026-01-26 10:58:27,0.00000000000000,0.00000000000000
2026-01-26 10:58:28,0.00000000000000,0.00000000000000
2026-01-26 10:58:29,0.00000000000000,0.00000000000000
2026-01-26 10:58:30,0.00000000000000,0.00000000000000
2026-01-26 10:58:31,0.00084459459459,0.17301191156462
2026-01-26 10:58:32,0.00000000000000,0.00000000000000
2026-01-26 10:58:33,0.00000000000000,0.00000000000000
2026-01-26 10:58:34,0.00000000000000,0.00000000000000
2026-01-26 10:58:35,0.00168491996630,0.32923569333332
2026-01-26 10:58:36,0.00000000000000,0.00000000000000
2026-01-26 10:58:37,0.00000000000000,0.00000000000000
2026-01-26 10:58:38,0.00000000000000,0.00000000000000
2026-01-26 10:58:39,0.00000000000000,0.00000000000000
2026-01-26 10:58:40,0.00084317032040,0.16422013907285
2026-01-26 10:58:41,0.00000000000000,0.00000000000000
2026-01-26 10:58:42,0.00000000000000,0.00000000000000
2026-01-26 10:58:43,0.00000000000000,0.00000000000000
2026-01-26 10:58:44,0.00000000000000,0.00000000000000
2026-01-26 10:58:45,0.00084104289319,0.17031020805369
2026-01-26 10:58:46,0.00000000000000,0.00000000000000
2026-01-26 10:58:47,0.00000000000000,0.00000000000000
2026-01-26 10:58:48,0.00000000000000,0.00000000000000
2026-01-26 10:58:49,0.00084530853762,0.16622354054054
2026-01-26 10:58:50,0.00000000000000,0.00000000000000
2026-01-26 10:58:51,0.00084530853762,0.16751276510067
2026-01-26 10:58:52,0.00000000000000,0.00000000000000
2026-01-26 10:58:53,0.00000000000000,0.00000000000000
2026-01-26 10:58:54,0.00084175084175,0.16143164473684
