Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:54:54,0.15597484276730,7.24363399999856,7.24363399999856,0.00000000000000
2025-03-21 16:54:55,0.16223067173638,7.70902599999681,7.70902599999681,0.00000000000000
2025-03-21 16:54:56,0.17135549872123,9.08597500000906,9.08597500000906,0.00000000000000
2025-03-21 16:54:57,0.09331651954603,6.57536099999561,6.57536099999561,0.00000000000000
2025-03-21 16:54:58,0.10804020100503,6.49272100000235,6.49272100000235,0.00000000000000
2025-03-21 16:54:59,0.11727616645649,6.71098099999654,6.71098099999654,0.00000000000000
2025-03-21 16:55:00,0.11083123425693,6.62138199999754,6.62138199999754,0.00000000000000
2025-03-21 16:55:01,0.08930817610063,6.40318199999456,6.40318199999456,0.00000000000000
2025-03-21 16:55:02,0.09433962264151,6.46378900000127,6.46378900000127,0.00000000000000
2025-03-21 16:55:03,0.09296482412060,6.40098500000022,6.40098500000022,0.00000000000000
2025-03-21 16:55:04,0.08897243107769,6.35844299999007,6.35844299999007,0.00000000000000
2025-03-21 16:55:05,0.09685534591195,6.46916100000090,6.46916100000090,0.00000000000000
2025-03-21 16:55:06,0.08908406524467,6.36186099999759,6.36186099999759,0.00000000000000
2025-03-21 16:55:07,0.10314465408805,6.48637199999939,6.48637199999939,0.00000000000000
2025-03-21 16:55:08,0.09798994974874,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-21 16:55:09,0.09823677581864,6.52580099999614,6.52580099999614,0.00000000000000
2025-03-21 16:55:10,0.09308176100629,6.45896800000628,6.45896800000628,0.00000000000000
2025-03-21 16:55:11,0.08919597989950,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-21 16:55:12,0.09836065573770,6.47441000000981,6.47441000000981,0.00000000000000
2025-03-21 16:55:13,0.08417085427136,6.31510799999523,6.31510799999523,0.00000000000000
2025-03-21 16:55:14,0.23588456712673,7.14567199999874,7.14567199999874,0.00000000000000
2025-03-21 16:55:15,0.23203026481715,7.11619300000893,7.11619300000893,0.00000000000000
2025-03-21 16:55:16,0.08668341708543,6.34947099999408,6.34947099999408,0.00000000000000
2025-03-21 16:55:17,0.08919597989950,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-21 16:55:18,0.10566037735849,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-21 16:55:19,0.09811320754717,6.46305700000084,6.46305700000084,0.00000000000000
2025-03-21 16:55:20,0.09571788413098,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-21 16:55:21,0.08679245283019,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-21 16:55:22,0.09924623115578,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-21 16:55:23,0.08657465495609,6.35435399999551,6.35435399999551,0.00000000000000
2025-03-21 16:55:24,0.11432160804020,6.68082999999751,6.68082999999751,0.00000000000000
2025-03-21 16:55:25,0.09912170639900,6.45976100000553,6.45976100000553,0.00000000000000
2025-03-21 16:55:26,0.08793969849246,6.32292099999904,6.32292099999904,0.00000000000000
2025-03-21 16:55:27,0.10188679245283,6.51585199999681,6.51585199999681,0.00000000000000
2025-03-21 16:55:28,0.10050251256281,6.50950500000909,6.50950500000909,0.00000000000000
2025-03-21 16:55:29,0.09547738693467,6.42460499999288,6.42460499999288,0.00000000000000
2025-03-21 16:55:30,0.09422110552764,6.49101199999859,6.49101199999859,0.00000000000000
2025-03-21 16:55:31,0.09182389937107,6.40019100000791,6.40019100000791,0.00000000000000
2025-03-21 16:55:32,0.09410288582183,6.38969399999769,6.38969399999769,0.00000000000000
2025-03-21 16:55:33,0.08668341708543,6.34019300001091,6.34019300001091,0.00000000000000
2025-03-21 16:55:34,0.10062893081761,6.46494900000107,6.46494900000107,0.00000000000000
2025-03-21 16:55:35,0.08793969849246,6.37895099999150,6.37895099999150,0.00000000000000
2025-03-21 16:55:36,0.09193954659950,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-21 16:55:37,0.10453400503778,6.59104699999443,6.59104699999443,0.00000000000000
2025-03-21 16:55:38,0.09798994974874,6.54716299999563,6.54716299999563,0.00000000000000
2025-03-21 16:55:39,0.10050251256281,6.60813799999596,6.60813799999596,0.00000000000000
2025-03-21 16:55:40,0.08553459119497,6.49949500001094,6.49949500001094,0.00000000000000
2025-03-21 16:55:41,0.10062893081761,6.59354999999050,6.59354999999050,0.00000000000000
2025-03-21 16:55:42,0.08919597989950,6.52006399999664,6.52006399999664,0.00000000000000
2025-03-21 16:55:43,0.09433962264151,6.47209000001021,6.47209000001021,0.00000000000000
2025-03-21 16:55:44,0.09661229611041,6.41343600000255,6.41343600000255,0.00000000000000
2025-03-21 16:55:45,0.09045226130653,6.38267399999313,6.38267399999313,0.00000000000000
2025-03-21 16:55:46,0.10175879396985,6.46684200000891,6.46684200000891,0.00000000000000
2025-03-21 16:55:47,0.09811320754717,6.44676099999924,6.44676099999924,0.00000000000000
