Date,CPU Utilization,CPU Power
2026-01-26 10:57:40,0.00000000000000,0.00000000000000
2026-01-26 10:57:41,0.00084388185654,0.16816502666666
2026-01-26 10:57:42,0.00084317032040,0.16669068456376
2026-01-26 10:57:43,0.00169061707523,0.33999845833334
2026-01-26 10:57:44,0.00084459459459,0.16875078231293
2026-01-26 10:57:45,0.00084317032040,0.16684057342657
2026-01-26 10:57:46,0.00084388185654,0.16677025170068
2026-01-26 10:57:47,0.00084175084175,0.16556275000001
2026-01-26 10:57:48,0.00084530853762,0.17405189655173
2026-01-26 10:57:49,0.00084530853762,0.16632745333334
2026-01-26 10:57:50,0.00084317032040,0.16385484563758
2026-01-26 10:57:51,0.00084388185654,0.16810475510204
2026-01-26 10:57:52,0.00084245998315,0.16285236734695
2026-01-26 10:57:53,0.00084317032040,0.16492483443709
2026-01-26 10:57:54,0.00084459459459,0.16668316326531
2026-01-26 10:57:55,0.00084245998315,0.16597622875817
2026-01-26 10:57:56,0.00084459459459,0.17106133103448
2026-01-26 10:57:57,0.00084104289319,0.16201265789474
2026-01-26 10:57:58,0.00084245998315,0.16804617808219
2026-01-26 10:57:59,0.00084530853762,0.16609817006802
2026-01-26 10:58:00,0.00000000000000,0.00000000000000
2026-01-26 10:58:01,0.00084459459459,0.17326671232877
2026-01-26 10:58:02,0.00084459459459,0.16991600000000
2026-01-26 10:58:03,0.00084245998315,0.16867956081081
2026-01-26 10:58:04,0.00084530853762,0.16655548630137
2026-01-26 10:58:05,0.00084459459459,0.16952652054795
2026-01-26 10:58:06,0.00084459459459,0.17078162499999
2026-01-26 10:58:07,0.00084602368866,0.17210663888889
2026-01-26 10:58:08,0.00084388185654,0.16838275675676
2026-01-26 10:58:09,0.00084245998315,0.16785712000000
2026-01-26 10:58:10,0.00084602368866,0.17314184722222
2026-01-26 10:58:11,0.00084388185654,0.16678705405406
2026-01-26 10:58:12,0.00084459459459,0.16964623448276
2026-01-26 10:58:13,0.00084459459459,0.17110320833333
2026-01-26 10:58:14,0.00084530853762,0.17049404827587
2026-01-26 10:58:15,0.00084317032040,0.16833264864864
2026-01-26 10:58:16,0.00084317032040,0.17111689726028
2026-01-26 10:58:17,0.00084317032040,0.17343173287671
2026-01-26 10:58:18,0.00084388185654,0.16503758503401
2026-01-26 10:58:19,0.00084245998315,0.16236026950354
2026-01-26 10:58:20,0.00084674005080,0.14023496774194
2026-01-26 10:58:21,0.00084317032040,0.15443814743589
2026-01-26 10:58:22,0.00084388185654,0.15793878846154
2026-01-26 10:58:23,0.00084530853762,0.16353503947368
2026-01-26 10:58:24,0.00084388185654,0.16147611038961
2026-01-26 10:58:25,0.00084317032040,0.15794680769231
2026-01-26 10:58:26,0.00084245998315,0.16095916556291
2026-01-26 10:58:27,0.00084388185654,0.16862180136986
2026-01-26 10:58:28,0.00084602368866,0.16904735616439
2026-01-26 10:58:29,0.00084459459459,0.16947216326531
2026-01-26 10:58:30,0.00084175084175,0.16535255263158
2026-01-26 10:58:31,0.00000000000000,0.00000000000000
2026-01-26 10:58:32,0.00084388185654,0.16214516447369
2026-01-26 10:58:33,0.00084602368866,0.16950995862069
2026-01-26 10:58:34,0.00168634064081,0.31710307284768
2026-01-26 10:58:35,0.00084245998315,0.16461784666666
2026-01-26 10:58:36,0.00084459459459,0.17105185211268
2026-01-26 10:58:37,0.00084459459459,0.17024814285715
2026-01-26 10:58:38,0.00084317032040,0.16694201986755
2026-01-26 10:58:39,0.00084317032040,0.16401390066224
2026-01-26 10:58:40,0.00084317032040,0.16422013907285
2026-01-26 10:58:41,0.00084388185654,0.16516784563758
2026-01-26 10:58:42,0.00084388185654,0.15529047402598
2026-01-26 10:58:43,0.00084459459459,0.17106850704225
2026-01-26 10:58:44,0.00084175084175,0.16917754666666
2026-01-26 10:58:45,0.00084104289319,0.17031020805369
2026-01-26 10:58:46,0.00084317032040,0.16917913698630
2026-01-26 10:58:47,0.00084388185654,0.16696123809524
2026-01-26 10:58:48,0.00084245998315,0.16532401342281
2026-01-26 10:58:49,0.00084530853762,0.16622354054054
2026-01-26 10:58:50,0.00084459459459,0.16562926896552
2026-01-26 10:58:51,0.00084530853762,0.16751276510067
2026-01-26 10:58:52,0.00084388185654,0.16736116556292
2026-01-26 10:58:53,0.00084530853762,0.16710190540541
2026-01-26 10:58:54,0.00084175084175,0.16143164473684
2026-01-26 10:58:55,0.00084388185654,0.16426550331126
2026-01-26 10:58:56,0.00084388185654,0.16227560264901
2026-01-26 10:58:57,0.00084175084175,0.16188707843138
2026-01-26 10:58:58,0.00084317032040,0.16238688157894
2026-01-26 10:58:59,0.00084459459459,0.16707701986755
2026-01-26 10:59:00,0.00084388185654,0.16581131125829
2026-01-26 10:59:01,0.00084674005080,0.16181927152318
2026-01-26 10:59:02,0.00084245998315,0.15562622435897
2026-01-26 10:59:03,0.00084602368866,0.16862615540540
2026-01-26 10:59:04,0.00084459459459,0.16467645695364
2026-01-26 10:59:05,0.00084175084175,0.16218877922079
2026-01-26 10:59:06,0.00084175084175,0.16599926143790
2026-01-26 10:59:07,0.00084388185654,0.16450844078948
2026-01-26 10:59:08,0.00084459459459,0.16174714473684
2026-01-26 10:59:09,0.00084530853762,0.16452732432432
2026-01-26 10:59:10,0.00084245998315,0.16253363815791
2026-01-26 10:59:11,0.00084317032040,0.16255290789473
2026-01-26 10:59:12,0.00084459459459,0.16335578145696
2026-01-26 10:59:13,0.00000000000000,0.00000000000000
2026-01-26 10:59:14,0.00168776371308,0.33607230666668
2026-01-26 10:59:15,0.00000000000000,0.00000000000000
2026-01-26 10:59:16,0.00084245998315,0.16641516326531
2026-01-26 10:59:17,0.00084530853762,0.16746647945206
2026-01-26 10:59:18,0.00084388185654,0.16974156551724
2026-01-26 10:59:19,0.00084530853762,0.17169353793103
2026-01-26 10:59:20,0.00084530853762,0.17416954166667
2026-01-26 10:59:21,0.00084530853762,0.17502078321678
2026-01-26 10:59:22,0.00084459459459,0.16482193150684
2026-01-26 10:59:23,0.00084530853762,0.17204452142857
2026-01-26 10:59:24,0.00084530853762,0.17049776388889
2026-01-26 10:59:25,0.00084104289319,0.16431747333333
2026-01-26 10:59:26,0.00084530853762,0.17233153146853
2026-01-26 10:59:27,0.00084530853762,0.17737327659575
2026-01-26 10:59:28,0.00084459459459,0.16993727210884
2026-01-26 10:59:29,0.00084388185654,0.16741015068493
2026-01-26 10:59:30,0.00084388185654,0.16314719594595
2026-01-26 10:59:31,0.00084388185654,0.16291077483444
2026-01-26 10:59:32,0.00084388185654,0.16427175675676
2026-01-26 10:59:33,0.00084530853762,0.16816923648649
2026-01-26 10:59:34,0.00084530853762,0.16937421621622
2026-01-26 10:59:35,0.00084317032040,0.16447914379085
2026-01-26 10:59:36,0.00084245998315,0.16431591447368
2026-01-26 10:59:37,0.00084530853762,0.16780312244898
