Date,CPU Utilization,CPU Power
2025-03-21 16:54:54,0.00125786163522,0.05841640322579
2025-03-21 16:54:55,0.00253485424588,0.12045353124995
2025-03-21 16:54:56,0.00127877237852,0.06780578358216
2025-03-21 16:54:57,0.00252206809584,0.17771245945934
2025-03-21 16:54:58,0.00125628140704,0.07549675581398
2025-03-21 16:54:59,0.00126103404792,0.07216108602147
2025-03-21 16:55:00,0.00377833753149,0.22572893181810
2025-03-21 16:55:01,0.00125786163522,0.09018566197175
2025-03-21 16:55:02,0.00125786163522,0.08618385333335
2025-03-21 16:55:03,0.00251256281407,0.17299959459460
2025-03-21 16:55:04,0.00250626566416,0.17911107042226
2025-03-21 16:55:05,0.00125786163522,0.08401507792209
2025-03-21 16:55:06,0.00250941028858,0.17920735211261
2025-03-21 16:55:07,0.00251572327044,0.15820419512194
2025-03-21 16:55:08,0.00125628140704,0.08282997435890
2025-03-21 16:55:09,0.00251889168766,0.16732823076913
2025-03-21 16:55:10,0.00125786163522,0.08728335135144
2025-03-21 16:55:11,0.00125628140704,0.08986930985907
2025-03-21 16:55:12,0.00252206809584,0.16601051282076
2025-03-21 16:55:13,0.00251256281407,0.18851068656702
2025-03-21 16:55:14,0.00250941028858,0.07601778723403
2025-03-21 16:55:15,0.00126103404792,0.03867496195657
2025-03-21 16:55:16,0.00125628140704,0.09202131884049
2025-03-21 16:55:17,0.00251256281407,0.17934661971825
2025-03-21 16:55:18,0.00125786163522,0.07762416666672
2025-03-21 16:55:19,0.00251572327044,0.16571941025643
2025-03-21 16:55:20,0.00125944584383,0.08492778947364
2025-03-21 16:55:21,0.00251572327044,0.18550394202896
2025-03-21 16:55:22,0.00251256281407,0.16299589873436
2025-03-21 16:55:23,0.00125470514429,0.09209208695646
2025-03-21 16:55:24,0.00251256281407,0.14683142857137
2025-03-21 16:55:25,0.00125470514429,0.08176912658235
2025-03-21 16:55:26,0.00125628140704,0.09032744285713
2025-03-21 16:55:27,0.00377358490566,0.24132785185173
2025-03-21 16:55:28,0.00125628140704,0.08136881250011
2025-03-21 16:55:29,0.00125628140704,0.08453427631570
2025-03-21 16:55:30,0.00251256281407,0.17309365333330
2025-03-21 16:55:31,0.00125786163522,0.08767384931518
2025-03-21 16:55:32,0.00250941028858,0.17039183999994
2025-03-21 16:55:33,0.00125628140704,0.09188685507262
2025-03-21 16:55:34,0.00251572327044,0.16162372500003
2025-03-21 16:55:35,0.00251256281407,0.18225574285690
2025-03-21 16:55:36,0.00125944584383,0.08780679452051
2025-03-21 16:55:37,0.00251889168766,0.15882040963842
2025-03-21 16:55:38,0.00125628140704,0.08393798717943
2025-03-21 16:55:39,0.00251256281407,0.16520344999990
2025-03-21 16:55:40,0.00125786163522,0.09558080882369
2025-03-21 16:55:41,0.00125786163522,0.08241937499988
2025-03-21 16:55:42,0.00251256281407,0.18366377464779
2025-03-21 16:55:43,0.00125786163522,0.08629453333347
2025-03-21 16:55:44,0.00250941028858,0.16658275324682
2025-03-21 16:55:45,0.00125628140704,0.08864824999990
2025-03-21 16:55:46,0.00251256281407,0.15967511111133
2025-03-21 16:55:47,0.00251572327044,0.16530156410254
2025-03-21 16:55:48,0.00125786163522,0.08463572727270
2025-03-21 16:55:49,0.00251572327044,0.17380786486477
2025-03-21 16:55:50,0.00125944584383,0.09004897183106
2025-03-21 16:55:51,0.00125786163522,0.08554421333344
2025-03-21 16:55:52,0.00251572327044,0.18925585074623
2025-03-21 16:55:53,0.00125786163522,0.04006597126437
2025-03-21 16:55:54,0.00251889168766,0.17160111999993
2025-03-21 16:55:55,0.00125628140704,0.08999481690149
2025-03-21 16:55:56,0.00251572327044,0.16029597530831
2025-03-21 16:55:57,0.00251572327044,0.15781180952382
2025-03-21 16:55:58,0.00251889168766,0.16156560975615
2025-03-21 16:55:59,0.00125628140704,0.08385660256411
2025-03-21 16:56:00,0.00125786163522,0.08663634666669
2025-03-21 16:56:01,0.00251572327044,0.16810781818205
2025-03-21 16:56:02,0.00125628140704,0.09211066666656
2025-03-21 16:56:03,0.00251572327044,0.16441437974683
2025-03-21 16:56:04,0.00125786163522,0.09454868656714
2025-03-21 16:56:05,0.00251889168766,0.16855490909074
2025-03-21 16:56:06,0.00125786163522,0.08121087500003
2025-03-21 16:56:07,0.00251572327044,0.16730566233791
2025-03-21 16:56:08,0.00251572327044,0.17033263157914
2025-03-21 16:56:09,0.00125470514429,0.08634885135138
2025-03-21 16:56:10,0.00251256281407,0.16264759999976
2025-03-21 16:56:11,0.00125628140704,0.08921425352115
2025-03-21 16:56:12,0.00252206809584,0.17571391780822
2025-03-21 16:56:13,0.00125470514429,0.08668041891891
2025-03-21 16:56:14,0.00251256281407,0.18277950724629
2025-03-21 16:56:15,0.00126103404792,0.08106276543199
2025-03-21 16:56:16,0.00125470514429,0.08184716455702
2025-03-21 16:56:17,0.00125786163522,0.08532210526315
2025-03-21 16:56:18,0.00376884422111,0.27004635211266
2025-03-21 16:56:19,0.00125628140704,0.08272042307698
2025-03-21 16:56:20,0.00251256281407,0.18197499999993
2025-03-21 16:56:21,0.00125470514429,0.08750245205469
2025-03-21 16:56:22,0.00251572327044,0.17338229729747
2025-03-21 16:56:23,0.00250941028858,0.18528791176462
2025-03-21 16:56:24,0.00125786163522,0.07831084337338
2025-03-21 16:56:25,0.00125944584383,0.08468645454540
2025-03-21 16:56:26,0.00251572327044,0.16198689999983
2025-03-21 16:56:27,0.00125786163522,0.08850158904105
2025-03-21 16:56:28,0.00376411543287,0.25569271999993
2025-03-21 16:56:29,0.00125628140704,0.08699326027402
2025-03-21 16:56:30,0.00125628140704,0.09273250724621
2025-03-21 16:56:31,0.00251572327044,0.16507881012660
2025-03-21 16:56:32,0.00125156445557,0.09195586956533
2025-03-21 16:56:33,0.00251572327044,0.16137499999968
2025-03-21 16:56:34,0.00125628140704,0.08140292405070
2025-03-21 16:56:35,0.00125628140704,0.08408483116893
2025-03-21 16:56:36,0.00377358490566,0.25578564473682
2025-03-21 16:56:37,0.00125628140704,0.09031522857154
2025-03-21 16:56:38,0.00251256281407,0.16703774025981
2025-03-21 16:56:39,0.00125628140704,0.08928560563380
2025-03-21 16:56:40,0.00251256281407,0.16814428571439
2025-03-21 16:56:41,0.00125628140704,0.09320313235302
2025-03-21 16:56:42,0.00125628140704,0.09005156338021
2025-03-21 16:56:43,0.00251572327044,0.15798836585351
2025-03-21 16:56:44,0.00125628140704,0.04036237356320
