Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:57:40,0.12341504649197,24.82742099999996,24.82742099999996,0.00000000000000
2026-01-26 10:57:41,0.12658227848101,25.22475399999894,25.22475399999894,0.00000000000000
2026-01-26 10:57:42,0.12573839662447,24.80191000000013,24.80191000000013,0.00000000000000
2026-01-26 10:57:43,0.12172442941674,24.47988900000018,24.47988900000018,0.00000000000000
2026-01-26 10:57:44,0.12415540540541,24.83649999999943,24.83649999999943,0.00000000000000
2026-01-26 10:57:45,0.12057335581788,23.85820199999944,23.85820199999944,0.00000000000000
2026-01-26 10:57:46,0.12405063291139,24.51522699999987,24.51522699999987,0.00000000000000
2026-01-26 10:57:47,0.12794612794613,25.16553800000111,25.16553800000111,0.00000000000000
2026-01-26 10:57:48,0.12256973795435,25.23752500000046,25.23752500000046,0.00000000000000
2026-01-26 10:57:49,0.12679628064243,24.94911800000045,24.94911800000045,0.00000000000000
2026-01-26 10:57:50,0.12563237774030,24.41437199999928,24.41437199999928,0.00000000000000
2026-01-26 10:57:51,0.12405063291139,24.71139899999980,24.71139899999980,0.00000000000000
2026-01-26 10:57:52,0.12384161752317,23.93929800000114,23.93929800000114,0.00000000000000
2026-01-26 10:57:53,0.12731871838111,24.90365000000020,24.90365000000020,0.00000000000000
2026-01-26 10:57:54,0.12415540540541,24.50242500000058,24.50242500000058,0.00000000000000
2026-01-26 10:57:55,0.12889637742207,25.39436299999943,25.39436299999943,0.00000000000000
2026-01-26 10:57:56,0.12246621621622,24.80389300000024,24.80389300000024,0.00000000000000
2026-01-26 10:57:57,0.12783851976451,24.62592399999994,24.62592399999994,0.00000000000000
2026-01-26 10:57:58,0.12299915754002,24.53474199999982,24.53474199999982,0.00000000000000
2026-01-26 10:57:59,0.12426035502959,24.41643099999965,24.41643099999965,0.00000000000000
2026-01-26 10:58:00,0.12405063291139,24.43547299999955,24.43547299999955,0.00000000000000
2026-01-26 10:58:01,0.12341504649197,25.25764999999956,25.25764999999956,0.00000000000000
2026-01-26 10:58:02,0.12415540540541,24.97765199999958,24.97765199999958,0.00000000000000
2026-01-26 10:58:03,0.12478920741990,24.96457499999997,24.96457499999997,0.00000000000000
2026-01-26 10:58:04,0.12341504649197,24.31710100000055,24.31710100000055,0.00000000000000
2026-01-26 10:58:05,0.12331081081081,24.75087200000053,24.75087200000053,0.00000000000000
2026-01-26 10:58:06,0.12162162162162,24.59255399999893,24.59255399999893,0.00000000000000
2026-01-26 10:58:07,0.12172442941674,24.78335599999991,24.78335599999991,0.00000000000000
2026-01-26 10:58:08,0.12489451476793,24.92064800000117,24.92064800000117,0.00000000000000
2026-01-26 10:58:09,0.12626262626263,25.17856799999936,25.17856799999936,0.00000000000000
2026-01-26 10:58:10,0.12182741116751,24.93242599999940,24.93242599999940,0.00000000000000
2026-01-26 10:58:11,0.12489451476793,24.64450800000122,24.64450800000122,0.00000000000000
2026-01-26 10:58:12,0.12246621621622,24.59870400000000,24.59870400000000,0.00000000000000
2026-01-26 10:58:13,0.12162162162162,24.67914399999972,24.67914399999972,0.00000000000000
2026-01-26 10:58:14,0.12256973795435,24.72163700000056,24.72163700000056,0.00000000000000
2026-01-26 10:58:15,0.12478920741990,24.91323199999897,24.91323199999897,0.00000000000000
2026-01-26 10:58:16,0.12310286677909,24.98306700000103,24.98306700000103,0.00000000000000
2026-01-26 10:58:17,0.12310286677909,25.32103300000017,25.32103300000017,0.00000000000000
2026-01-26 10:58:18,0.12405063291139,24.26052499999969,24.26052499999969,0.00000000000000
2026-01-26 10:58:19,0.11878685762426,22.89279799999895,22.89279799999895,0.00000000000000
2026-01-26 10:58:20,0.15749364944962,26.08370400000058,26.08370400000058,0.00000000000000
2026-01-26 10:58:21,0.13153456998314,24.09235099999933,24.09235099999933,0.00000000000000
2026-01-26 10:58:22,0.13164556962025,24.63845100000071,24.63845100000071,0.00000000000000
2026-01-26 10:58:23,0.12922297297297,24.85732599999938,24.85732599999938,0.00000000000000
2026-01-26 10:58:24,0.12995780590717,24.86732099999972,24.86732099999972,0.00000000000000
2026-01-26 10:58:25,0.13080168776371,24.68112700000165,24.68112700000165,0.00000000000000
2026-01-26 10:58:26,0.12721145745577,24.30483399999866,24.30483399999866,0.00000000000000
2026-01-26 10:58:27,0.12331081081081,24.57439800000066,24.57439800000066,0.00000000000000
2026-01-26 10:58:28,0.12351945854484,24.68091400000048,24.68091400000048,0.00000000000000
2026-01-26 10:58:29,0.12426035502959,24.91240800000014,24.91240800000014,0.00000000000000
2026-01-26 10:58:30,0.12783851976451,25.09951700000056,25.09951700000056,0.00000000000000
2026-01-26 10:58:31,0.12415540540541,25.43275099999846,25.43275099999846,0.00000000000000
2026-01-26 10:58:32,0.12827004219409,24.64606500000082,24.64606500000082,0.00000000000000
2026-01-26 10:58:33,0.12267343485618,24.53864799999974,24.53864799999974,0.00000000000000
2026-01-26 10:58:34,0.12742616033755,23.94128199999977,23.94128199999977,0.00000000000000
2026-01-26 10:58:35,0.12636899747262,24.69267699999909,24.69267699999909,0.00000000000000
2026-01-26 10:58:36,0.11993243243243,24.28936299999987,24.28936299999987,0.00000000000000
2026-01-26 10:58:37,0.12415540540541,25.02647700000125,25.02647700000125,0.00000000000000
2026-01-26 10:58:38,0.12731871838111,25.20824499999981,25.20824499999981,0.00000000000000
2026-01-26 10:58:39,0.12731871838111,24.76609899999858,24.76609899999858,0.00000000000000
2026-01-26 10:58:40,0.12731871838111,24.79724100000021,24.79724100000021,0.00000000000000
2026-01-26 10:58:41,0.12573839662447,24.61000899999999,24.61000899999999,0.00000000000000
2026-01-26 10:58:42,0.12995780590717,23.91473300000143,23.91473300000143,0.00000000000000
2026-01-26 10:58:43,0.11993243243243,24.29172800000015,24.29172800000015,0.00000000000000
2026-01-26 10:58:44,0.12626262626263,25.37663199999952,25.37663199999952,0.00000000000000
2026-01-26 10:58:45,0.12531539108495,25.37622100000044,25.37622100000044,0.00000000000000
2026-01-26 10:58:46,0.12310286677909,24.70015400000011,24.70015400000011,0.00000000000000
2026-01-26 10:58:47,0.12405063291139,24.54330200000004,24.54330200000004,0.00000000000000
2026-01-26 10:58:48,0.12552653748947,24.63327799999934,24.63327799999934,0.00000000000000
2026-01-26 10:58:49,0.12510566356720,24.60108399999990,24.60108399999990,0.00000000000000
2026-01-26 10:58:50,0.12246621621622,24.01624400000037,24.01624400000037,0.00000000000000
2026-01-26 10:58:51,0.12595097210482,24.95940200000041,24.95940200000041,0.00000000000000
2026-01-26 10:58:52,0.12742616033755,25.27153600000020,25.27153600000020,0.00000000000000
2026-01-26 10:58:53,0.12510566356720,24.73108200000024,24.73108200000024,0.00000000000000
2026-01-26 10:58:54,0.12794612794613,24.53760999999940,24.53760999999940,0.00000000000000
2026-01-26 10:58:55,0.12742616033755,24.80409099999997,24.80409099999997,0.00000000000000
2026-01-26 10:58:56,0.12742616033755,24.50361599999997,24.50361599999997,0.00000000000000
2026-01-26 10:58:57,0.12878787878788,24.76872300000105,24.76872300000105,0.00000000000000
2026-01-26 10:58:58,0.12816188870152,24.68280599999889,24.68280599999889,0.00000000000000
2026-01-26 10:58:59,0.12753378378378,25.22862999999961,25.22862999999961,0.00000000000000
2026-01-26 10:59:00,0.12742616033755,25.03750800000125,25.03750800000125,0.00000000000000
2026-01-26 10:59:01,0.12785774767146,24.43470999999954,24.43470999999954,0.00000000000000
2026-01-26 10:59:02,0.13142375737152,24.27769099999932,24.27769099999932,0.00000000000000
2026-01-26 10:59:03,0.12521150592217,24.95667099999991,24.95667099999991,0.00000000000000
2026-01-26 10:59:04,0.12753378378378,24.86614499999996,24.86614499999996,0.00000000000000
2026-01-26 10:59:05,0.12962962962963,24.97707200000150,24.97707200000150,0.00000000000000
2026-01-26 10:59:06,0.12878787878788,25.39788699999917,25.39788699999917,0.00000000000000
2026-01-26 10:59:07,0.12827004219409,25.00528300000042,25.00528300000042,0.00000000000000
2026-01-26 10:59:08,0.12837837837838,24.58556599999974,24.58556599999974,0.00000000000000
2026-01-26 10:59:09,0.12500000000000,24.35004399999889,24.35004399999889,0.00000000000000
2026-01-26 10:59:10,0.12805391743892,24.70511300000180,24.70511300000180,0.00000000000000
2026-01-26 10:59:11,0.12816188870152,24.70804199999839,24.70804199999839,0.00000000000000
2026-01-26 10:59:12,0.12753378378378,24.66672300000027,24.66672300000027,0.00000000000000
2026-01-26 10:59:13,0.12563237774030,25.17913299999964,25.17913299999964,0.00000000000000
2026-01-26 10:59:14,0.12658227848101,25.20542300000125,25.20542300000125,0.00000000000000
2026-01-26 10:59:15,0.12341504649197,24.45242499999949,24.45242499999949,0.00000000000000
2026-01-26 10:59:16,0.12384161752317,24.46302900000046,24.46302900000046,0.00000000000000
2026-01-26 10:59:17,0.12341504649197,24.45010600000023,24.45010600000023,0.00000000000000
2026-01-26 10:59:18,0.12236286919831,24.61252699999932,24.61252699999932,0.00000000000000
2026-01-26 10:59:19,0.12256973795435,24.89556300000004,24.89556300000004,0.00000000000000
2026-01-26 10:59:20,0.12172442941674,25.08041400000002,25.08041400000002,0.00000000000000
2026-01-26 10:59:21,0.12087912087912,25.02797199999986,25.02797199999986,0.00000000000000
2026-01-26 10:59:22,0.12331081081081,24.06400199999916,24.06400199999916,0.00000000000000
2026-01-26 10:59:23,0.11834319526627,24.08623299999999,24.08623299999999,0.00000000000000
2026-01-26 10:59:24,0.12172442941674,24.55167799999981,24.55167799999981,0.00000000000000
2026-01-26 10:59:25,0.12615643397813,24.64762100000007,24.64762100000007,0.00000000000000
2026-01-26 10:59:26,0.12087912087912,24.64340900000025,24.64340900000025,0.00000000000000
2026-01-26 10:59:27,0.11918850380389,25.00963200000115,25.00963200000115,0.00000000000000
2026-01-26 10:59:28,0.12415540540541,24.98077899999953,24.98077899999953,0.00000000000000
2026-01-26 10:59:29,0.12320675105485,24.44188199999917,24.44188199999917,0.00000000000000
2026-01-26 10:59:30,0.12500000000000,24.14578500000061,24.14578500000061,0.00000000000000
2026-01-26 10:59:31,0.12742616033755,24.59952700000031,24.59952700000031,0.00000000000000
2026-01-26 10:59:32,0.12489451476793,24.31221999999980,24.31221999999980,0.00000000000000
2026-01-26 10:59:33,0.12510566356720,24.85071900000003,24.85071900000003,0.00000000000000
2026-01-26 10:59:34,0.12510566356720,25.06738399999995,25.06738399999995,0.00000000000000
2026-01-26 10:59:35,0.12900505902192,25.16530899999998,25.16530899999998,0.00000000000000
2026-01-26 10:59:36,0.12805391743892,24.97601899999972,24.97601899999972,0.00000000000000
2026-01-26 10:59:37,0.12426035502959,24.66705899999943,24.66705899999943,0.00000000000000
2026-01-26 10:59:38,0.13113367174281,24.34566500000074,24.34566500000074,0.00000000000000
2026-01-26 10:59:39,0.12415540540541,24.42729499999950,24.42729499999950,0.00000000000000
2026-01-26 10:59:40,0.12647554806071,25.03801199999907,25.03801199999907,0.00000000000000
2026-01-26 10:59:41,0.12405063291139,25.31425800000034,25.31425800000034,0.00000000000000
