Date,CPU Utilization,CPU Power
2025-03-21 16:54:54,0.00125786163522,0.05948060655742
2025-03-21 16:54:55,0.00253164556962,0.12000434375000
2025-03-21 16:54:56,0.00127877237852,0.06783994776110
2025-03-21 16:54:57,0.00126103404792,0.08774148000016
2025-03-21 16:54:58,0.00125628140704,0.07553436046501
2025-03-21 16:54:59,0.00000000000000,0.00000000000000
2025-03-21 16:55:00,0.00125944584383,0.07516529545451
2025-03-21 16:55:01,0.00125944584383,0.09127172857136
2025-03-21 16:55:02,0.00251256281407,0.17009007894759
2025-03-21 16:55:03,0.00125628140704,0.08758606849304
2025-03-21 16:55:04,0.00125470514429,0.08974895774654
2025-03-21 16:55:05,0.00125786163522,0.08392787012994
2025-03-21 16:55:06,0.00000000000000,0.00000000000000
2025-03-21 16:55:07,0.00251572327044,0.15463216666657
2025-03-21 16:55:08,0.00125786163522,0.08368532467530
2025-03-21 16:55:09,0.00125944584383,0.08366176923076
2025-03-21 16:55:10,0.00000000000000,0.00000000000000
2025-03-21 16:55:11,0.00251572327044,0.17966985915505
2025-03-21 16:55:12,0.00125944584383,0.08295360256400
2025-03-21 16:55:13,0.00125470514429,0.09280820588238
2025-03-21 16:55:14,0.00125628140704,0.03802285638302
2025-03-21 16:55:15,0.00251572327044,0.07684339459457
2025-03-21 16:55:16,0.00125786163522,0.09322647058841
2025-03-21 16:55:17,0.00000000000000,0.00000000000000
2025-03-21 16:55:18,0.00125786163522,0.07752826190474
2025-03-21 16:55:19,0.00125786163522,0.08287144871802
2025-03-21 16:55:20,0.00250941028858,0.16531407692319
2025-03-21 16:55:21,0.00125786163522,0.09396158823523
2025-03-21 16:55:22,0.00125786163522,0.08144464556963
2025-03-21 16:55:23,0.00000000000000,0.00000000000000
2025-03-21 16:55:24,0.00125628140704,0.07256066304335
2025-03-21 16:55:25,0.00125628140704,0.08281041025643
2025-03-21 16:55:26,0.00125628140704,0.09032744285713
2025-03-21 16:55:27,0.00251572327044,0.16088523456782
2025-03-21 16:55:28,0.00125628140704,0.08128107500015
2025-03-21 16:55:29,0.00125786163522,0.08443630263163
2025-03-21 16:55:30,0.00125786163522,0.08773121621611
2025-03-21 16:55:31,0.00000000000000,0.00000000000000
2025-03-21 16:55:32,0.00125313283208,0.08417931578936
2025-03-21 16:55:33,0.00251256281407,0.18393649275379
2025-03-21 16:55:34,0.00125786163522,0.08082712500000
2025-03-21 16:55:35,0.00125628140704,0.09113048571432
2025-03-21 16:55:36,0.00125944584383,0.08776749315060
2025-03-21 16:55:37,0.00126262626263,0.08050889024392
2025-03-21 16:55:38,0.00125470514429,0.08295120253162
2025-03-21 16:55:39,0.00000000000000,0.00000000000000
2025-03-21 16:55:40,0.00251572327044,0.18840530434787
2025-03-21 16:55:41,0.00125786163522,0.08233011249995
2025-03-21 16:55:42,0.00000000000000,0.00000000000000
