Date,CPU Utilization,CPU Power
2025-04-09 10:59:14,0.00125944584383,0.08827337362627
2025-04-09 10:59:15,0.00126582278481,0.07216975423734
2025-04-09 10:59:16,0.00381194409149,0.19646275000014
2025-04-09 10:59:17,0.00126262626263,0.08655105618004
2025-04-09 10:59:18,0.00252206809584,0.15433919999981
2025-04-09 10:59:19,0.00126262626263,0.08322189130432
2025-04-09 10:59:20,0.00253164556962,0.14262103636389
2025-04-09 10:59:21,0.00126103404792,0.08345276086956
2025-04-09 10:59:22,0.00252206809584,0.15340657999972
2025-04-09 10:59:23,0.00126103404792,0.06974761261262
2025-04-09 10:59:24,0.00251889168766,0.15969968421054
2025-04-09 10:59:25,0.00126262626263,0.08784340229889
2025-04-09 10:59:26,0.00251889168766,0.17267354545435
2025-04-09 10:59:27,0.00126103404792,0.08737656976764
2025-04-09 10:59:28,0.00252206809584,0.17154024999962
2025-04-09 10:59:29,0.00251572327044,0.16904117777788
2025-04-09 10:59:30,0.00251889168766,0.17203825000020
2025-04-09 10:59:31,0.00125628140704,0.08359488888883
2025-04-09 10:59:32,0.00251889168766,0.17211454545428
2025-04-09 10:59:33,0.00126103404792,0.08803162790718
2025-04-09 10:59:34,0.00252206809584,0.17854919047594
2025-04-09 10:59:35,0.00251889168766,0.17248906818184
2025-04-09 10:59:36,0.00125944584383,0.08519723863653
2025-04-09 10:59:37,0.00125944584383,0.08547815555551
2025-04-09 10:59:38,0.00251889168766,0.17541886046515
2025-04-09 10:59:39,0.00125944584383,0.08832554117646
2025-04-09 10:59:40,0.00251889168766,0.17826096470577
2025-04-09 10:59:41,0.00125944584383,0.08776548837188
2025-04-09 10:59:42,0.00251889168766,0.17503560465141
2025-04-09 10:59:43,0.00125944584383,0.08749367441876
2025-04-09 10:59:44,0.00252206809584,0.17814322352916
2025-04-09 10:59:45,0.00126103404792,0.08744141379312
2025-04-09 10:59:46,0.00252206809584,0.17789762352922
2025-04-09 10:59:47,0.00125944584383,0.08291073913057
2025-04-09 10:59:48,0.00252844500632,0.16090084536039
2025-04-09 10:59:49,0.00252206809584,0.17595397674433
2025-04-09 10:59:50,0.00126262626263,0.04725538857148
2025-04-09 10:59:51,0.00252206809584,0.08289338613856
2025-04-09 10:59:52,0.00251889168766,0.16862393258430
2025-04-09 10:59:53,0.00125944584383,0.08570006818164
2025-04-09 10:59:54,0.00251572327044,0.17405904651157
2025-04-09 10:59:55,0.00125944584383,0.08792943023260
2025-04-09 10:59:56,0.00251889168766,0.17407183908060
2025-04-09 10:59:57,0.00125944584383,0.08652127272713
2025-04-09 10:59:58,0.00251889168766,0.17681336470619
2025-04-09 10:59:59,0.00252525252525,0.17625913953444
2025-04-09 11:00:00,0.00126103404792,0.08694962068961
2025-04-09 11:00:01,0.00252206809584,0.17386275862047
2025-04-09 11:00:02,0.00126103404792,0.08289425274751
2025-04-09 11:00:03,0.00251889168766,0.17492349425280
2025-04-09 11:00:04,0.00251889168766,0.17406897674393
2025-04-09 11:00:05,0.00125944584383,0.08621610227287
2025-04-09 11:00:06,0.00252206809584,0.17409285057427
2025-04-09 11:00:07,0.00126103404792,0.08795853488372
2025-04-09 11:00:08,0.00252206809584,0.17296337931090
2025-04-09 11:00:09,0.00251889168766,0.17217763218408
2025-04-09 11:00:10,0.00252525252525,0.17115858426969
2025-04-09 11:00:11,0.00126262626263,0.08858117647058
