Date,CPU Utilization,CPU Power
2025-04-09 10:59:14,0.00125786163522,0.08733510869554
2025-04-09 10:59:15,0.00126582278481,0.07216302542385
2025-04-09 10:59:16,0.00000000000000,0.00000000000000
2025-04-09 10:59:17,0.00126262626263,0.08663060674130
2025-04-09 10:59:18,0.00000000000000,0.00000000000000
2025-04-09 10:59:19,0.00252525252525,0.16644510869620
2025-04-09 10:59:20,0.00000000000000,0.00000000000000
2025-04-09 10:59:21,0.00125944584383,0.08255541935483
2025-04-09 10:59:22,0.00000000000000,0.00000000000000
2025-04-09 10:59:23,0.00126103404792,0.06974761261262
2025-04-09 10:59:24,0.00125944584383,0.07984984210527
2025-04-09 10:59:25,0.00000000000000,0.00000000000000
2025-04-09 10:59:26,0.00125944584383,0.08633677272717
2025-04-09 10:59:27,0.00000000000000,0.00000000000000
2025-04-09 10:59:28,0.00126103404792,0.08577012499981
2025-04-09 10:59:29,0.00251572327044,0.16904117777788
2025-04-09 10:59:30,0.00000000000000,0.00000000000000
2025-04-09 10:59:31,0.00125628140704,0.08359488888883
2025-04-09 10:59:32,0.00000000000000,0.00000000000000
2025-04-09 10:59:33,0.00126103404792,0.08803162790718
2025-04-09 10:59:34,0.00126103404792,0.08927459523797
2025-04-09 10:59:35,0.00125786163522,0.08520691011237
2025-04-09 10:59:36,0.00125786163522,0.08510221590900
2025-04-09 10:59:37,0.00000000000000,0.00000000000000
2025-04-09 10:59:38,0.00125786163522,0.08662480459751
2025-04-09 10:59:39,0.00125944584383,0.08922517857129
2025-04-09 10:59:40,0.00000000000000,0.00000000000000
2025-04-09 10:59:41,0.00125944584383,0.08776548837188
2025-04-09 10:59:42,0.00125944584383,0.08751780232570
2025-04-09 10:59:43,0.00000000000000,0.00000000000000
2025-04-09 10:59:44,0.00252206809584,0.17792637647020
2025-04-09 10:59:45,0.00126103404792,0.08744420689643
2025-04-09 10:59:46,0.00126103404792,0.08885115294115
2025-04-09 10:59:47,0.00000000000000,0.00000000000000
2025-04-09 10:59:48,0.00126422250316,0.08034975257715
2025-04-09 10:59:49,0.00000000000000,0.00000000000000
2025-04-09 10:59:50,0.00126422250316,0.04726934285718
2025-04-09 10:59:51,0.00000000000000,0.00000000000000
2025-04-09 10:59:52,0.00125786163522,0.08429482022465
2025-04-09 10:59:53,0.00252206809584,0.17359616091922
2025-04-09 10:59:54,0.00000000000000,0.00000000000000
2025-04-09 10:59:55,0.00125944584383,0.08780736046495
2025-04-09 10:59:56,0.00000000000000,0.00000000000000
2025-04-09 10:59:57,0.00125786163522,0.08643664772700
2025-04-09 10:59:58,0.00126103404792,0.08830112941180
2025-04-09 10:59:59,0.00000000000000,0.00000000000000
2025-04-09 11:00:00,0.00126103404792,0.08695943678171
2025-04-09 11:00:01,0.00126103404792,0.08691173563203
2025-04-09 11:00:02,0.00000000000000,0.00000000000000
2025-04-09 11:00:03,0.00125944584383,0.08750173563188
2025-04-09 11:00:04,0.00125944584383,0.08711966279072
2025-04-09 11:00:05,0.00126262626263,0.08721058620689
2025-04-09 11:00:06,0.00125944584383,0.08706116091946
2025-04-09 11:00:07,0.00000000000000,0.00000000000000
2025-04-09 11:00:08,0.00126103404792,0.08658762068967
2025-04-09 11:00:09,0.00125786163522,0.08609021839053
2025-04-09 11:00:10,0.00000000000000,0.00000000000000
2025-04-09 11:00:11,0.00126103404792,0.08765193023265
2025-04-09 11:00:12,0.00000000000000,0.00000000000000
2025-04-09 11:00:13,0.00126103404792,0.08276413043464
2025-04-09 11:00:14,0.00252206809584,0.17493767441903
2025-04-09 11:00:15,0.00000000000000,0.00000000000000
2025-04-09 11:00:16,0.00125944584383,0.08831045882372
2025-04-09 11:00:17,0.00000000000000,0.00000000000000
2025-04-09 11:00:18,0.00126103404792,0.08602467045454
2025-04-09 11:00:19,0.00000000000000,0.00000000000000
2025-04-09 11:00:20,0.00252206809584,0.15181917647087
2025-04-09 11:00:21,0.00000000000000,0.00000000000000
2025-04-09 11:00:22,0.00126103404792,0.08824099999985
2025-04-09 11:00:23,0.00125944584383,0.08713552873580
2025-04-09 11:00:24,0.00000000000000,0.00000000000000
2025-04-09 11:00:25,0.00125944584383,0.08647827272712
2025-04-09 11:00:26,0.00000000000000,0.00000000000000
2025-04-09 11:00:27,0.00126262626263,0.09036740476205
2025-04-09 11:00:28,0.00000000000000,0.00000000000000
2025-04-09 11:00:29,0.00252206809584,0.17288302272738
2025-04-09 11:00:30,0.00125944584383,0.08569520224720
2025-04-09 11:00:31,0.00000000000000,0.00000000000000
2025-04-09 11:00:32,0.00126103404792,0.08829538823544
2025-04-09 11:00:33,0.00000000000000,0.00000000000000
2025-04-09 11:00:34,0.00125786163522,0.08636802298836
2025-04-09 11:00:35,0.00126103404792,0.08780665116264
2025-04-09 11:00:36,0.00000000000000,0.00000000000000
2025-04-09 11:00:37,0.00126103404792,0.08758665116295
2025-04-09 11:00:38,0.00126262626263,0.08818493023255
2025-04-09 11:00:39,0.00126103404792,0.08842750588254
2025-04-09 11:00:40,0.00000000000000,0.00000000000000
2025-04-09 11:00:41,0.00126422250316,0.08900914117660
2025-04-09 11:00:42,0.00125944584383,0.08801175294143
2025-04-09 11:00:43,0.00000000000000,0.00000000000000
2025-04-09 11:00:44,0.00125786163522,0.08756394186064
2025-04-09 11:00:45,0.00125786163522,0.08642906896555
2025-04-09 11:00:46,0.00125786163522,0.08627893103436
2025-04-09 11:00:47,0.00000000000000,0.00000000000000
2025-04-09 11:00:48,0.00000000000000,0.00000000000000
2025-04-09 11:00:49,0.00125786163522,0.08449850561787
2025-04-09 11:00:50,0.00126103404792,0.05001724539882
2025-04-09 11:00:51,0.00000000000000,0.00000000000000
2025-04-09 11:00:52,0.00126103404792,0.08673914942533
2025-04-09 11:00:53,0.00000000000000,0.00000000000000
2025-04-09 11:00:54,0.00126103404792,0.08593311363637
2025-04-09 11:00:55,0.00126262626263,0.07039242857146
2025-04-09 11:00:56,0.00125786163522,0.08209804347818
2025-04-09 11:00:57,0.00000000000000,0.00000000000000
2025-04-09 11:00:58,0.00126262626263,0.08747947674419
2025-04-09 11:00:59,0.00125786163522,0.08755541860456
2025-04-09 11:01:00,0.00000000000000,0.00000000000000
2025-04-09 11:01:01,0.00125628140704,0.08559465909110
2025-04-09 11:01:02,0.00000000000000,0.00000000000000
2025-04-09 11:01:03,0.00251889168766,0.17684927058803
2025-04-09 11:01:04,0.00000000000000,0.00000000000000
2025-04-09 11:01:05,0.00000000000000,0.00000000000000
2025-04-09 11:01:06,0.00126103404792,0.08793866279099
2025-04-09 11:01:07,0.00000000000000,0.00000000000000
2025-04-09 11:01:08,0.00126262626263,0.08942776470589
2025-04-09 11:01:09,0.00000000000000,0.00000000000000
2025-04-09 11:01:10,0.00252206809584,0.17584893023216
2025-04-09 11:01:11,0.00126582278481,0.06283813953497
2025-04-09 11:01:12,0.00000000000000,0.00000000000000
2025-04-09 11:01:13,0.00000000000000,0.00000000000000
2025-04-09 11:01:14,0.00126103404792,0.07848976530629
2025-04-09 11:01:15,0.00000000000000,0.00000000000000
2025-04-09 11:01:16,0.00000000000000,0.00000000000000
