Date,CPU Utilization,CPU Power
2026-01-28 03:04:37,0.00083822296731,0.22203336206897
2026-01-28 03:04:38,0.00168067226891,0.42177165714290
2026-01-28 03:04:39,0.00083892617450,0.19467916470586
2026-01-28 03:04:40,0.00084104289319,0.19494536470588
2026-01-28 03:04:41,0.00083682008368,0.20226277611942
2026-01-28 03:04:42,0.00167644593462,0.40531027272730
2026-01-28 03:04:43,0.00083963056255,0.19577837804878
2026-01-28 03:04:44,0.00084033613445,0.21777112698415
2026-01-28 03:04:45,0.00083892617450,0.20372895714286
2026-01-28 03:04:46,0.00084033613445,0.19861673170728
2026-01-28 03:04:47,0.00167644593462,0.42266038709673
2026-01-28 03:04:48,0.00083963056255,0.21024375342467
2026-01-28 03:04:49,0.00084033613445,0.21021164285713
2026-01-28 03:04:50,0.00083892617450,0.20780786153846
2026-01-28 03:04:51,0.00083682008368,0.22400491666667
2026-01-28 03:04:52,0.00083963056255,0.21158593442622
2026-01-28 03:04:53,0.00168067226891,0.40160207792209
2026-01-28 03:04:54,0.00167785234899,0.43214238095243
2026-01-28 03:04:55,0.00083752093802,0.20767844117643
2026-01-28 03:04:56,0.00083822296731,0.22425098181821
2026-01-28 03:04:57,0.00083822296731,0.20387546835443
2026-01-28 03:04:58,0.00083963056255,0.23189166037738
2026-01-28 03:04:59,0.00083822296731,0.21652275384616
2026-01-28 03:05:00,0.00167364016736,0.38455288888892
2026-01-28 03:05:01,0.00083892617450,0.22686739583332
2026-01-28 03:05:02,0.00083892617450,0.20864730882354
2026-01-28 03:05:03,0.00083822296731,0.22365493749999
2026-01-28 03:05:04,0.00083752093802,0.21995792592592
2026-01-28 03:05:05,0.00168208578638,0.44562716666672
2026-01-28 03:05:06,0.00084033613445,0.21420750746267
2026-01-28 03:05:07,0.00084104289319,0.20867428205132
2026-01-28 03:05:08,0.00083892617450,0.23308175925922
2026-01-28 03:05:09,0.00083892617450,0.20661276811591
2026-01-28 03:05:10,0.00083963056255,0.23105073076924
2026-01-28 03:05:11,0.00083752093802,0.22778496226416
2026-01-28 03:05:12,0.00168208578638,0.42749037142858
2026-01-28 03:05:13,0.00083963056255,0.20729957534243
2026-01-28 03:05:14,0.00167644593462,0.47785263829784
2026-01-28 03:05:15,0.00083892617450,0.21127336363641
2026-01-28 03:05:16,0.00083963056255,0.21215014705879
2026-01-28 03:05:17,0.00083822296731,0.20579560563383
2026-01-28 03:05:18,0.00083963056255,0.22507947619046
2026-01-28 03:05:19,0.00083822296731,0.20397682258062
2026-01-28 03:05:20,0.00083963056255,0.20135293150686
2026-01-28 03:05:21,0.00083963056255,0.20417396250000
2026-01-28 03:05:22,0.00167785234899,0.40155262162168
2026-01-28 03:05:23,0.00083963056255,0.20677827272723
2026-01-28 03:05:24,0.00083963056255,0.20205082191781
2026-01-28 03:05:25,0.00083963056255,0.19946804000002
2026-01-28 03:05:26,0.00083612040134,0.23162389795916
2026-01-28 03:05:27,0.00167504187605,0.42036292537317
2026-01-28 03:05:28,0.00083963056255,0.19957658974356
2026-01-28 03:05:29,0.00083892617450,0.24080747916666
2026-01-28 03:05:30,0.00083822296731,0.22558752830192
2026-01-28 03:05:31,0.00167926112510,0.42898506451609
2026-01-28 03:05:32,0.00167785234899,0.40534741666670
