Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:04:37,0.04861693210394,12.87793500000043,12.87793500000043,0.00000000000000
2026-01-28 03:04:38,0.05882352941176,14.76200800000152,14.76200800000152,0.00000000000000
2026-01-28 03:04:39,0.07130872483221,16.54772899999807,16.54772899999807,0.00000000000000
2026-01-28 03:04:40,0.07148864592094,16.57035600000017,16.57035600000017,0.00000000000000
2026-01-28 03:04:41,0.05606694560669,13.55160600000090,13.55160600000090,0.00000000000000
2026-01-28 03:04:42,0.05532271584241,13.37523900000087,13.37523900000087,0.00000000000000
2026-01-28 03:04:43,0.06884970612930,16.05382699999973,16.05382699999973,0.00000000000000
2026-01-28 03:04:44,0.05294117647059,13.71958100000120,13.71958100000120,0.00000000000000
2026-01-28 03:04:45,0.05872483221477,14.26102700000047,14.26102700000047,0.00000000000000
2026-01-28 03:04:46,0.06890756302521,16.28657199999725,16.28657199999725,0.00000000000000
2026-01-28 03:04:47,0.05196982397318,13.10247199999867,13.10247199999867,0.00000000000000
2026-01-28 03:04:48,0.06129303106633,15.34779400000116,15.34779400000116,0.00000000000000
2026-01-28 03:04:49,0.05882352941176,14.71481499999936,14.71481499999936,0.00000000000000
2026-01-28 03:04:50,0.05453020134228,13.50751099999979,13.50751099999979,0.00000000000000
2026-01-28 03:04:51,0.04016736401674,10.75223600000027,10.75223600000027,0.00000000000000
2026-01-28 03:04:52,0.05121746431570,12.90674199999921,12.90674199999921,0.00000000000000
2026-01-28 03:04:53,0.06470588235294,15.46168000000034,15.46168000000034,0.00000000000000
2026-01-28 03:04:54,0.05285234899329,13.61248500000147,13.61248500000147,0.00000000000000
2026-01-28 03:04:55,0.05695142378559,14.12213399999746,14.12213399999746,0.00000000000000
2026-01-28 03:04:56,0.04610226320201,12.33380400000169,12.33380400000169,0.00000000000000
2026-01-28 03:04:57,0.06621961441744,16.10616200000004,16.10616200000004,0.00000000000000
2026-01-28 03:04:58,0.04450041981528,12.29025800000090,12.29025800000090,0.00000000000000
2026-01-28 03:04:59,0.05448449287510,14.07397900000069,14.07397900000069,0.00000000000000
2026-01-28 03:05:00,0.06025104602510,13.84390400000120,13.84390400000120,0.00000000000000
2026-01-28 03:05:01,0.04026845637584,10.88963499999954,10.88963499999954,0.00000000000000
2026-01-28 03:05:02,0.05704697986577,14.18801700000040,14.18801700000040,0.00000000000000
2026-01-28 03:05:03,0.04023470243085,10.73543699999937,10.73543699999937,0.00000000000000
2026-01-28 03:05:04,0.04522613065327,11.87772799999948,11.87772799999948,0.00000000000000
2026-01-28 03:05:05,0.05046257359125,13.36881500000163,13.36881500000163,0.00000000000000
2026-01-28 03:05:06,0.05630252100840,14.35190299999886,14.35190299999886,0.00000000000000
2026-01-28 03:05:07,0.06560134566863,16.27659400000266,16.27659400000266,0.00000000000000
2026-01-28 03:05:08,0.04530201342282,12.58641499999794,12.58641499999794,0.00000000000000
2026-01-28 03:05:09,0.05788590604027,14.25628099999813,14.25628099999813,0.00000000000000
2026-01-28 03:05:10,0.04366078925273,12.01463800000056,12.01463800000056,0.00000000000000
2026-01-28 03:05:11,0.04438860971524,12.07260300000053,12.07260300000053,0.00000000000000
2026-01-28 03:05:12,0.05887300252313,14.96216300000015,14.96216300000015,0.00000000000000
2026-01-28 03:05:13,0.06129303106633,15.13286899999730,15.13286899999730,0.00000000000000
2026-01-28 03:05:14,0.03939647946354,11.22953699999925,11.22953699999925,0.00000000000000
2026-01-28 03:05:15,0.05536912751678,13.94404200000281,13.94404200000281,0.00000000000000
2026-01-28 03:05:16,0.05709487825357,14.42620999999781,14.42620999999781,0.00000000000000
2026-01-28 03:05:17,0.05951383067896,14.61148800000228,14.61148800000228,0.00000000000000
2026-01-28 03:05:18,0.05289672544081,14.18000699999902,14.18000699999902,0.00000000000000
2026-01-28 03:05:19,0.05196982397318,12.64656299999842,12.64656299999842,0.00000000000000
