Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 03:04:37,0.04781879194631,12.84987600000022,12.84987600000022,0.00000000000000
2026-01-28 03:04:38,0.05882352941176,14.73414699999921,14.73414699999921,0.00000000000000
2026-01-28 03:04:39,0.07130872483221,16.54772899999807,16.54772899999807,0.00000000000000
2026-01-28 03:04:40,0.07142857142857,16.59952899999917,16.59952899999917,0.00000000000000
2026-01-28 03:04:41,0.05611390284757,13.55160600000090,13.55160600000090,0.00000000000000
2026-01-28 03:04:42,0.05532271584241,13.34022199999890,13.34022199999890,0.00000000000000
2026-01-28 03:04:43,0.06884970612930,16.05382699999973,16.05382699999973,0.00000000000000
2026-01-28 03:04:44,0.05294117647059,13.71958100000120,13.71958100000120,0.00000000000000
2026-01-28 03:04:45,0.05872483221477,14.26102700000047,14.26102700000047,0.00000000000000
2026-01-28 03:04:46,0.06884970612930,16.28657199999725,16.28657199999725,0.00000000000000
2026-01-28 03:04:47,0.05196982397318,13.10247199999867,13.10247199999867,0.00000000000000
2026-01-28 03:04:48,0.06129303106633,15.34779400000116,15.34779400000116,0.00000000000000
2026-01-28 03:04:49,0.05882352941176,14.71481499999936,14.71481499999936,0.00000000000000
2026-01-28 03:04:50,0.05453020134228,13.50751099999979,13.50751099999979,0.00000000000000
2026-01-28 03:04:51,0.04016736401674,10.75223600000027,10.75223600000027,0.00000000000000
2026-01-28 03:04:52,0.05121746431570,12.90674199999921,12.90674199999921,0.00000000000000
2026-01-28 03:04:53,0.06470588235294,15.46168000000034,15.46168000000034,0.00000000000000
2026-01-28 03:04:54,0.05285234899329,13.61248500000147,13.61248500000147,0.00000000000000
2026-01-28 03:04:55,0.05695142378559,14.12213399999746,14.12213399999746,0.00000000000000
2026-01-28 03:04:56,0.04610226320201,12.33380400000169,12.33380400000169,0.00000000000000
2026-01-28 03:04:57,0.06621961441744,16.10616200000004,16.10616200000004,0.00000000000000
2026-01-28 03:04:58,0.04450041981528,12.29025800000090,12.29025800000090,0.00000000000000
2026-01-28 03:04:59,0.05448449287510,14.07397900000069,14.07397900000069,0.00000000000000
2026-01-28 03:05:00,0.06025104602510,13.84390400000120,13.84390400000120,0.00000000000000
