Date,CPU Utilization,CPU Power
2026-01-28 03:04:37,0.00000000000000,0.00000000000000
2026-01-28 03:04:38,0.00000000000000,0.00000000000000
2026-01-28 03:04:39,0.00083892617450,0.19467916470586
2026-01-28 03:04:40,0.00000000000000,0.00000000000000
2026-01-28 03:04:41,0.00000000000000,0.00000000000000
2026-01-28 03:04:42,0.00000000000000,0.00000000000000
2026-01-28 03:04:43,0.00000000000000,0.00000000000000
2026-01-28 03:04:44,0.00084033613445,0.21777112698415
2026-01-28 03:04:45,0.00000000000000,0.00000000000000
2026-01-28 03:04:46,0.00000000000000,0.00000000000000
2026-01-28 03:04:47,0.00000000000000,0.00000000000000
2026-01-28 03:04:48,0.00000000000000,0.00000000000000
2026-01-28 03:04:49,0.00084033613445,0.21021164285713
2026-01-28 03:04:50,0.00000000000000,0.00000000000000
2026-01-28 03:04:51,0.00000000000000,0.00000000000000
2026-01-28 03:04:52,0.00000000000000,0.00000000000000
2026-01-28 03:04:53,0.00084033613445,0.20080103896104
2026-01-28 03:04:54,0.00000000000000,0.00000000000000
2026-01-28 03:04:55,0.00000000000000,0.00000000000000
2026-01-28 03:04:56,0.00000000000000,0.00000000000000
2026-01-28 03:04:57,0.00083822296731,0.20387546835443
2026-01-28 03:04:58,0.00000000000000,0.00000000000000
2026-01-28 03:04:59,0.00000000000000,0.00000000000000
2026-01-28 03:05:00,0.00000000000000,0.00000000000000
2026-01-28 03:05:01,0.00083892617450,0.22686739583332
2026-01-28 03:05:02,0.00000000000000,0.00000000000000
2026-01-28 03:05:03,0.00000000000000,0.00000000000000
2026-01-28 03:05:04,0.00000000000000,0.00000000000000
2026-01-28 03:05:05,0.00000000000000,0.00000000000000
2026-01-28 03:05:06,0.00084033613445,0.21434232835817
2026-01-28 03:05:07,0.00000000000000,0.00000000000000
2026-01-28 03:05:08,0.00000000000000,0.00000000000000
2026-01-28 03:05:09,0.00000000000000,0.00000000000000
2026-01-28 03:05:10,0.00000000000000,0.00000000000000
2026-01-28 03:05:11,0.00083752093802,0.22778496226416
2026-01-28 03:05:12,0.00000000000000,0.00000000000000
2026-01-28 03:05:13,0.00000000000000,0.00000000000000
2026-01-28 03:05:14,0.00000000000000,0.00000000000000
2026-01-28 03:05:15,0.00083892617450,0.21127336363641
2026-01-28 03:05:16,0.00000000000000,0.00000000000000
2026-01-28 03:05:17,0.00000000000000,0.00000000000000
2026-01-28 03:05:18,0.00000000000000,0.00000000000000
2026-01-28 03:05:19,0.00083822296731,0.20360275806454
2026-01-28 03:05:20,0.00000000000000,0.00000000000000
2026-01-28 03:05:21,0.00000000000000,0.00000000000000
2026-01-28 03:05:22,0.00000000000000,0.00000000000000
2026-01-28 03:05:23,0.00083963056255,0.20677827272723
2026-01-28 03:05:24,0.00000000000000,0.00000000000000
2026-01-28 03:05:25,0.00000000000000,0.00000000000000
2026-01-28 03:05:26,0.00000000000000,0.00000000000000
2026-01-28 03:05:27,0.00000000000000,0.00000000000000
2026-01-28 03:05:28,0.00083963056255,0.19957658974356
2026-01-28 03:05:29,0.00000000000000,0.00000000000000
2026-01-28 03:05:30,0.00000000000000,0.00000000000000
2026-01-28 03:05:31,0.00000000000000,0.00000000000000
2026-01-28 03:05:32,0.00167926112510,0.40534741666670
2026-01-28 03:05:33,0.00000000000000,0.00000000000000
