Date,CPU Utilization,CPU Power
2025-03-22 17:06:11,0.00252525252525,0.09782502564075
2025-03-22 17:06:12,0.00000000000000,0.00000000000000
2025-03-22 17:06:13,0.00125786163522,0.08889988157898
2025-03-22 17:06:14,0.00000000000000,0.00000000000000
2025-03-22 17:06:15,0.00125470514429,0.08069121686732
2025-03-22 17:06:16,0.00000000000000,0.00000000000000
2025-03-22 17:06:17,0.00125786163522,0.07245175789453
2025-03-22 17:06:18,0.00000000000000,0.00000000000000
2025-03-22 17:06:19,0.00251572327044,0.16214279518098
2025-03-22 17:06:20,0.00125628140704,0.07674040909081
2025-03-22 17:06:21,0.00000000000000,0.00000000000000
2025-03-22 17:06:22,0.00125628140704,0.08021815476206
2025-03-22 17:06:23,0.00125786163522,0.08212259756089
2025-03-22 17:06:24,0.00125313283208,0.07893642857137
2025-03-22 17:06:25,0.00000000000000,0.00000000000000
2025-03-22 17:06:26,0.00125944584383,0.07996166666652
2025-03-22 17:06:27,0.00125470514429,0.08073754216887
2025-03-22 17:06:28,0.00125628140704,0.08033528915643
2025-03-22 17:06:29,0.00125786163522,0.07998419047640
2025-03-22 17:06:30,0.00125628140704,0.07877105882337
2025-03-22 17:06:31,0.00125786163522,0.07671961363634
2025-03-22 17:06:32,0.00000000000000,0.00000000000000
2025-03-22 17:06:33,0.00125628140704,0.07962815476189
2025-03-22 17:06:34,0.00125628140704,0.07948065476202
2025-03-22 17:06:35,0.00251572327044,0.16047554761878
2025-03-22 17:06:36,0.00000000000000,0.00000000000000
2025-03-22 17:06:37,0.00125944584383,0.08110301204815
2025-03-22 17:06:38,0.00125786163522,0.07904176470611
2025-03-22 17:06:39,0.00000000000000,0.00000000000000
2025-03-22 17:06:40,0.00125628140704,0.07921907142875
2025-03-22 17:06:41,0.00125786163522,0.07991660714296
2025-03-22 17:06:42,0.00125628140704,0.07982360714301
2025-03-22 17:06:43,0.00125786163522,0.08086328915670
2025-03-22 17:06:44,0.00000000000000,0.00000000000000
2025-03-22 17:06:45,0.00125628140704,0.07890974418605
2025-03-22 17:06:46,0.00125786163522,0.07361794680826
2025-03-22 17:06:47,0.00000000000000,0.00000000000000
2025-03-22 17:06:48,0.00250941028858,0.15708684705896
2025-03-22 17:06:49,0.00125786163522,0.08102948192776
2025-03-22 17:06:50,0.00000000000000,0.00000000000000
2025-03-22 17:06:51,0.00125470514429,0.08094122891556
2025-03-22 17:06:52,0.00000000000000,0.00000000000000
2025-03-22 17:06:53,0.00125944584383,0.08113831325283
2025-03-22 17:06:54,0.00125470514429,0.07792324418619
2025-03-22 17:06:55,0.00000000000000,0.00000000000000
2025-03-22 17:06:56,0.00251889168766,0.15352292134808
2025-03-22 17:06:57,0.00125470514429,0.08144201204834
2025-03-22 17:06:58,0.00000000000000,0.00000000000000
2025-03-22 17:06:59,0.00125786163522,0.08189720481933
2025-03-22 17:07:00,0.00000000000000,0.00000000000000
2025-03-22 17:07:01,0.00125786163522,0.08247560493822
2025-03-22 17:07:02,0.00125628140704,0.08180253658544
2025-03-22 17:07:03,0.00125313283208,0.07857574117644
2025-03-22 17:07:04,0.00125628140704,0.08010407142865
2025-03-22 17:07:05,0.00125786163522,0.07830436046501
2025-03-22 17:07:06,0.00000000000000,0.00000000000000
