Date,CPU Utilization,CPU Power
2026-01-27 06:34:35,0.00167926112510,0.45138424137935
2026-01-27 06:34:36,0.00083963056255,0.22253890476194
2026-01-27 06:34:37,0.00083963056255,0.23025072131141
2026-01-27 06:34:38,0.00083892617450,0.22109195652171
2026-01-27 06:34:39,0.00084033613445,0.22067730985924
2026-01-27 06:34:40,0.00083822296731,0.21431342647060
2026-01-27 06:34:41,0.00084104289319,0.22195363235294
2026-01-27 06:34:42,0.00083963056255,0.21533880000003
2026-01-27 06:34:43,0.00084033613445,0.21678979729729
2026-01-27 06:34:44,0.00083892617450,0.21511590789468
2026-01-27 06:34:45,0.00083892617450,0.21123898717950
2026-01-27 06:34:46,0.00084104289319,0.22637723611115
2026-01-27 06:34:47,0.00083963056255,0.21657101351347
2026-01-27 06:34:48,0.00083963056255,0.21182112000000
2026-01-27 06:34:49,0.00083963056255,0.20406048750001
2026-01-27 06:34:50,0.00167364016736,0.39781062650608
2026-01-27 06:34:51,0.00083892617450,0.21474872368421
2026-01-27 06:34:52,0.00084033613445,0.21933049333330
2026-01-27 06:34:53,0.00084175084175,0.21360851898738
2026-01-27 06:34:54,0.00167644593462,0.41827766233757
2026-01-27 06:34:55,0.00084104289319,0.21997479452055
2026-01-27 06:34:56,0.00084033613445,0.21796012328769
2026-01-27 06:34:57,0.00083892617450,0.20206702500000
2026-01-27 06:34:58,0.00083822296731,0.21885179365072
2026-01-27 06:34:59,0.00083963056255,0.22324711267607
2026-01-27 06:35:00,0.00084033613445,0.22238555555557
2026-01-27 06:35:01,0.00083822296731,0.21519578461538
2026-01-27 06:35:02,0.00084175084175,0.22117308450700
2026-01-27 06:35:03,0.00167504187605,0.41187282666680
2026-01-27 06:35:04,0.00084104289319,0.22254921917800
2026-01-27 06:35:05,0.00083963056255,0.19701076744190
2026-01-27 06:35:06,0.00084033613445,0.22070352112680
2026-01-27 06:35:07,0.00084033613445,0.21601462666663
2026-01-27 06:35:08,0.00083963056255,0.21215246052634
2026-01-27 06:35:09,0.00083892617450,0.21159411842104
2026-01-27 06:35:10,0.00083963056255,0.21513862666664
2026-01-27 06:35:11,0.00083963056255,0.21942095945948
2026-01-27 06:35:12,0.00083963056255,0.21464776623378
2026-01-27 06:35:13,0.00083963056255,0.19925347560976
2026-01-27 06:35:14,0.00083822296731,0.21754766176470
2026-01-27 06:35:15,0.00083892617450,0.20433784810127
2026-01-27 06:35:16,0.00083963056255,0.20814518987340
2026-01-27 06:35:17,0.00083892617450,0.21894584507042
2026-01-27 06:35:18,0.00083752093802,0.21472180882355
2026-01-27 06:35:19,0.00168208578638,0.45964354545449
2026-01-27 06:35:20,0.00167504187605,0.45766454545453
2026-01-27 06:35:21,0.00084175084175,0.19883452941174
2026-01-27 06:35:22,0.00084033613445,0.18858158695659
2026-01-27 06:35:23,0.00083963056255,0.20888006410249
2026-01-27 06:35:24,0.00084033613445,0.21108659210528
2026-01-27 06:35:25,0.00083822296731,0.20938146666672
2026-01-27 06:35:26,0.00084033613445,0.21880663999997
2026-01-27 06:35:27,0.00084175084175,0.22399280281696
2026-01-27 06:35:28,0.00083892617450,0.20926126315786
2026-01-27 06:35:29,0.00083963056255,0.20001259459467
2026-01-27 06:35:30,0.00167364016736,0.56143846666625
2026-01-27 06:35:31,0.00083682008368,0.33507366666683
2026-01-27 06:35:32,0.00083612040134,0.32675005263139
2026-01-27 06:35:33,0.00167224080268,0.71604777777732
2026-01-27 06:35:34,0.00083472454090,0.45507900000011
2026-01-27 06:35:35,0.00250626566416,1.09126740000065
2026-01-27 06:35:36,0.00083542188805,0.56338824999966
2026-01-27 06:35:37,0.00083472454090,0.43099580000053
2026-01-27 06:35:38,0.00167084377611,1.00036533333251
2026-01-27 06:35:39,0.00167084377611,1.01085266666713
2026-01-27 06:35:40,0.00083542188805,0.53766712499964
2026-01-27 06:35:41,0.00083612040134,0.55285262500001
2026-01-27 06:35:42,0.00251256281407,1.50458633333377
2026-01-27 06:35:43,0.00083612040134,0.49833988888875
2026-01-27 06:35:44,0.00167224080268,1.25743799999847
2026-01-27 06:35:45,0.00083682008368,0.27383955172414
2026-01-27 06:35:46,0.00083892617450,0.22188231746039
2026-01-27 06:35:47,0.00083963056255,0.21643790277772
2026-01-27 06:35:48,0.00168208578638,0.44274243835618
2026-01-27 06:35:49,0.00083822296731,0.21184090909093
2026-01-27 06:35:50,0.00083822296731,0.22705798275864
2026-01-27 06:35:51,0.00084033613445,0.22785081250004
2026-01-27 06:35:52,0.00083892617450,0.22155033870959
2026-01-27 06:35:53,0.00083963056255,0.21274852112678
2026-01-27 06:35:54,0.00168208578638,0.45892129032267
2026-01-27 06:35:55,0.00083822296731,0.20464283333329
2026-01-27 06:35:56,0.00083963056255,0.21379007894738
2026-01-27 06:35:57,0.00083963056255,0.21095228947371
2026-01-27 06:35:58,0.00083963056255,0.21447254666661
2026-01-27 06:35:59,0.00083963056255,0.21345540789480
2026-01-27 06:36:00,0.00084033613445,0.21450001333326
2026-01-27 06:36:01,0.00167926112510,0.44337375000012
2026-01-27 06:36:02,0.00084033613445,0.21397406756758
2026-01-27 06:36:03,0.00000000000000,0.00000000000000
2026-01-27 06:36:04,0.00167504187605,0.42840247058827
2026-01-27 06:36:05,0.00084033613445,0.22187014062501
2026-01-27 06:36:06,0.00083822296731,0.23145903333328
2026-01-27 06:36:07,0.00083963056255,0.22525779032261
2026-01-27 06:36:08,0.00083752093802,0.22629903703704
2026-01-27 06:36:09,0.00084033613445,0.18117569072165
2026-01-27 06:36:10,0.00168067226891,0.39387282758621
2026-01-27 06:36:11,0.00083892617450,0.19121358888887
2026-01-27 06:36:12,0.00084033613445,0.20043081250005
2026-01-27 06:36:13,0.00083892617450,0.20855031884054
2026-01-27 06:36:14,0.00083822296731,0.25164583333338
2026-01-27 06:36:15,0.00084104289319,0.20299854117646
2026-01-27 06:36:16,0.00083892617450,0.22520364516130
2026-01-27 06:36:17,0.00167364016736,0.56729248000018
2026-01-27 06:36:18,0.00167364016736,0.62210933333318
2026-01-27 06:36:19,0.00167504187605,0.57736044444459
2026-01-27 06:36:20,0.00083682008368,0.27225866666680
2026-01-27 06:36:21,0.00083752093802,0.29248851851837
2026-01-27 06:36:22,0.00083612040134,0.26728619354840
2026-01-27 06:36:23,0.00167785234899,0.49102740909108
2026-01-27 06:36:24,0.00083752093802,0.24765984999995
2026-01-27 06:36:25,0.00083963056255,0.23005385714285
2026-01-27 06:36:26,0.00083822296731,0.20861477941178
2026-01-27 06:36:27,0.00084033613445,0.20007089999999
2026-01-27 06:36:28,0.00167644593462,0.43344455172412
2026-01-27 06:36:29,0.00083963056255,0.24852643750000
2026-01-27 06:36:30,0.00083822296731,0.23484294444441
2026-01-27 06:36:31,0.00167364016736,0.44415056603776
2026-01-27 06:36:32,0.00083963056255,0.25051364444452
