Date,CPU Utilization,CPU Power
2025-03-22 17:06:11,0.00126262626263,0.04915601290338
2025-03-22 17:06:12,0.00252206809584,0.09954998757754
2025-03-22 17:06:13,0.00251572327044,0.17790739473697
2025-03-22 17:06:14,0.00125628140704,0.08271523456795
2025-03-22 17:06:15,0.00251256281407,0.16148243373518
2025-03-22 17:06:16,0.00126103404792,0.07223138947371
2025-03-22 17:06:17,0.00251256281407,0.14478787368372
2025-03-22 17:06:18,0.00125628140704,0.07587335955056
2025-03-22 17:06:19,0.00125786163522,0.08113169879512
2025-03-22 17:06:20,0.00251256281407,0.15181530337046
2025-03-22 17:06:21,0.00125628140704,0.08105595180721
2025-03-22 17:06:22,0.00251572327044,0.16044502380966
2025-03-22 17:06:23,0.00251572327044,0.16435385365877
2025-03-22 17:06:24,0.00125470514429,0.07997056626482
2025-03-22 17:06:25,0.00251256281407,0.16326563414641
2025-03-22 17:06:26,0.00125786163522,0.07991007142846
2025-03-22 17:06:27,0.00125628140704,0.08081843373499
2025-03-22 17:06:28,0.00251256281407,0.16237392682914
2025-03-22 17:06:29,0.00125628140704,0.07997402380958
2025-03-22 17:06:30,0.00251572327044,0.15947571428565
2025-03-22 17:06:31,0.00125628140704,0.07755935632178
2025-03-22 17:06:32,0.00378310214376,0.23622227586196
2025-03-22 17:06:33,0.00125628140704,0.07879475294133
2025-03-22 17:06:34,0.00251256281407,0.15909352380965
2025-03-22 17:06:35,0.00125786163522,0.08034240476194
2025-03-22 17:06:36,0.00125470514429,0.07871935294106
2025-03-22 17:06:37,0.00251572327044,0.16061507142842
2025-03-22 17:06:38,0.00125786163522,0.07901949411779
2025-03-22 17:06:39,0.00125628140704,0.08001615476193
2025-03-22 17:06:40,0.00251256281407,0.15837273809579
2025-03-22 17:06:41,0.00125628140704,0.07990789285707
2025-03-22 17:06:42,0.00251256281407,0.15967192857144
2025-03-22 17:06:43,0.00251256281407,0.16191481927716
2025-03-22 17:06:44,0.00251256281407,0.15901698823539
2025-03-22 17:06:45,0.00125786163522,0.07896438372074
2025-03-22 17:06:46,0.00251889168766,0.14893197849511
2025-03-22 17:06:47,0.00125470514429,0.07744370454549
2025-03-22 17:06:48,0.00250626566416,0.15541925581394
2025-03-22 17:06:49,0.00125786163522,0.08103683132556
2025-03-22 17:06:50,0.00251572327044,0.16814072499983
2025-03-22 17:06:51,0.00125628140704,0.08186357317062
2025-03-22 17:06:52,0.00125628140704,0.08220818292679
2025-03-22 17:06:53,0.00251572327044,0.16035638095248
2025-03-22 17:06:54,0.00125313283208,0.07783950000005
2025-03-22 17:06:55,0.00251572327044,0.16159862650598
