Date,CPU Utilization,CPU Power
2026-01-27 06:34:35,0.00000000000000,0.00000000000000
2026-01-27 06:34:36,0.00083963056255,0.22199082539679
2026-01-27 06:34:37,0.00000000000000,0.00000000000000
2026-01-27 06:34:38,0.00000000000000,0.00000000000000
2026-01-27 06:34:39,0.00000000000000,0.00000000000000
2026-01-27 06:34:40,0.00000000000000,0.00000000000000
2026-01-27 06:34:41,0.00084104289319,0.22230816176467
2026-01-27 06:34:42,0.00000000000000,0.00000000000000
2026-01-27 06:34:43,0.00000000000000,0.00000000000000
2026-01-27 06:34:44,0.00000000000000,0.00000000000000
2026-01-27 06:34:45,0.00084033613445,0.21398235064937
2026-01-27 06:34:46,0.00000000000000,0.00000000000000
2026-01-27 06:34:47,0.00000000000000,0.00000000000000
2026-01-27 06:34:48,0.00000000000000,0.00000000000000
2026-01-27 06:34:49,0.00000000000000,0.00000000000000
2026-01-27 06:34:50,0.00083752093802,0.19858397590365
2026-01-27 06:34:51,0.00000000000000,0.00000000000000
2026-01-27 06:34:52,0.00000000000000,0.00000000000000
2026-01-27 06:34:53,0.00000000000000,0.00000000000000
2026-01-27 06:34:54,0.00083892617450,0.21188022368417
2026-01-27 06:34:55,0.00000000000000,0.00000000000000
2026-01-27 06:34:56,0.00000000000000,0.00000000000000
2026-01-27 06:34:57,0.00000000000000,0.00000000000000
2026-01-27 06:34:58,0.00083822296731,0.22276383870966
2026-01-27 06:34:59,0.00000000000000,0.00000000000000
2026-01-27 06:35:00,0.00000000000000,0.00000000000000
2026-01-27 06:35:01,0.00000000000000,0.00000000000000
2026-01-27 06:35:02,0.00084175084175,0.22117308450700
2026-01-27 06:35:03,0.00000000000000,0.00000000000000
2026-01-27 06:35:04,0.00000000000000,0.00000000000000
2026-01-27 06:35:05,0.00000000000000,0.00000000000000
2026-01-27 06:35:06,0.00000000000000,0.00000000000000
2026-01-27 06:35:07,0.00084033613445,0.21601462666663
2026-01-27 06:35:08,0.00000000000000,0.00000000000000
2026-01-27 06:35:09,0.00000000000000,0.00000000000000
2026-01-27 06:35:10,0.00000000000000,0.00000000000000
2026-01-27 06:35:11,0.00083963056255,0.21942095945948
2026-01-27 06:35:12,0.00000000000000,0.00000000000000
2026-01-27 06:35:13,0.00000000000000,0.00000000000000
2026-01-27 06:35:14,0.00000000000000,0.00000000000000
2026-01-27 06:35:15,0.00084033613445,0.20656183333332
2026-01-27 06:35:16,0.00000000000000,0.00000000000000
2026-01-27 06:35:17,0.00000000000000,0.00000000000000
2026-01-27 06:35:18,0.00000000000000,0.00000000000000
2026-01-27 06:35:19,0.00084104289319,0.22922369696971
2026-01-27 06:35:20,0.00000000000000,0.00000000000000
2026-01-27 06:35:21,0.00000000000000,0.00000000000000
2026-01-27 06:35:22,0.00000000000000,0.00000000000000
2026-01-27 06:35:23,0.00000000000000,0.00000000000000
2026-01-27 06:35:24,0.00083963056255,0.21108659210528
2026-01-27 06:35:25,0.00000000000000,0.00000000000000
2026-01-27 06:35:26,0.00000000000000,0.00000000000000
