Date,CPU Utilization,CPU Power
2025-04-08 17:23:23,0.00000000000000,0.00000000000000
2025-04-08 17:23:24,0.00126742712294,0.06453164462810
2025-04-08 17:23:25,0.00000000000000,0.00000000000000
2025-04-08 17:23:26,0.00125944584383,0.09178781578952
2025-04-08 17:23:27,0.00126262626263,0.08070540449434
2025-04-08 17:23:28,0.00125944584383,0.08296572093021
2025-04-08 17:23:29,0.00126103404792,0.09446346666674
2025-04-08 17:23:30,0.00000000000000,0.00000000000000
2025-04-08 17:23:31,0.00126103404792,0.06605611009174
2025-04-08 17:23:32,0.00000000000000,0.00000000000000
2025-04-08 17:23:33,0.00125628140704,0.08436926190474
2025-04-08 17:23:34,0.00000000000000,0.00000000000000
2025-04-08 17:23:35,0.00250941028858,0.09618957142859
2025-04-08 17:23:36,0.00000000000000,0.00000000000000
2025-04-08 17:23:37,0.00126262626263,0.08873639240501
2025-04-08 17:23:38,0.00125786163522,0.09335181333338
2025-04-08 17:23:39,0.00000000000000,0.00000000000000
2025-04-08 17:23:40,0.00125786163522,0.08626256097563
2025-04-08 17:23:41,0.00125944584383,0.09491193150680
2025-04-08 17:23:42,0.00000000000000,0.00000000000000
2025-04-08 17:23:43,0.00252844500632,0.17854977215186
2025-04-08 17:23:44,0.00000000000000,0.00000000000000
2025-04-08 17:23:45,0.00125786163522,0.09270890666667
2025-04-08 17:23:46,0.00125944584383,0.09369532432430
2025-04-08 17:23:47,0.00000000000000,0.00000000000000
2025-04-08 17:23:48,0.00125944584383,0.08646323456789
2025-04-08 17:23:49,0.00000000000000,0.00000000000000
2025-04-08 17:23:50,0.00126903553299,0.03717942986424
2025-04-08 17:23:51,0.00000000000000,0.00000000000000
2025-04-08 17:23:52,0.00126582278481,0.05263292517007
2025-04-08 17:23:53,0.00000000000000,0.00000000000000
2025-04-08 17:23:54,0.00125786163522,0.09646790410964
2025-04-08 17:23:55,0.00125944584383,0.09092629870136
2025-04-08 17:23:56,0.00125944584383,0.08761802500003
2025-04-08 17:23:57,0.00125786163522,0.08921439743594
2025-04-08 17:23:58,0.00000000000000,0.00000000000000
2025-04-08 17:23:59,0.00125944584383,0.09228169736841
2025-04-08 17:24:00,0.00126262626263,0.08368257647064
2025-04-08 17:24:01,0.00000000000000,0.00000000000000
2025-04-08 17:24:02,0.00125944584383,0.08792016250000
2025-04-08 17:24:03,0.00000000000000,0.00000000000000
2025-04-08 17:24:04,0.00126103404792,0.08914199999994
2025-04-08 17:24:05,0.00251256281407,0.17534287500002
2025-04-08 17:24:06,0.00000000000000,0.00000000000000
2025-04-08 17:24:07,0.00125786163522,0.08649940740734
2025-04-08 17:24:08,0.00000000000000,0.00000000000000
2025-04-08 17:24:09,0.00125628140704,0.09376872972968
2025-04-08 17:24:10,0.00126103404792,0.08798423750004
2025-04-08 17:24:11,0.00126262626263,0.08985665822777
2025-04-08 17:24:12,0.00000000000000,0.00000000000000
2025-04-08 17:24:13,0.00125786163522,0.08754631250004
2025-04-08 17:24:14,0.00000000000000,0.00000000000000
2025-04-08 17:24:15,0.00125470514429,0.08882314102560
2025-04-08 17:24:16,0.00126103404792,0.08501954216872
2025-04-08 17:24:17,0.00126103404792,0.08237550574711
2025-04-08 17:24:18,0.00125786163522,0.08763633749995
2025-04-08 17:24:19,0.00000000000000,0.00000000000000
2025-04-08 17:24:20,0.00125786163522,0.07440357291663
2025-04-08 17:24:21,0.00000000000000,0.00000000000000
2025-04-08 17:24:22,0.00126262626263,0.08235324418604
2025-04-08 17:24:23,0.00125944584383,0.08257325581398
2025-04-08 17:24:24,0.00000000000000,0.00000000000000
2025-04-08 17:24:25,0.00125786163522,0.08953365384607
2025-04-08 17:24:26,0.00251889168766,0.19010980821921
2025-04-08 17:24:27,0.00000000000000,0.00000000000000
2025-04-08 17:24:28,0.00126103404792,0.08604074390252
2025-04-08 17:24:29,0.00000000000000,0.00000000000000
2025-04-08 17:24:30,0.00126262626263,0.09472879729730
2025-04-08 17:24:31,0.00000000000000,0.00000000000000
2025-04-08 17:24:32,0.00126262626263,0.08350521176471
2025-04-08 17:24:33,0.00251572327044,0.17174041975307
2025-04-08 17:24:34,0.00000000000000,0.00000000000000
2025-04-08 17:24:35,0.00125786163522,0.08780342499995
2025-04-08 17:24:36,0.00125944584383,0.08836168354431
2025-04-08 17:24:37,0.00000000000000,0.00000000000000
2025-04-08 17:24:38,0.00125944584383,0.09412833783790
2025-04-08 17:24:39,0.00000000000000,0.00000000000000
2025-04-08 17:24:40,0.00126103404792,0.08871939240506
2025-04-08 17:24:41,0.00000000000000,0.00000000000000
2025-04-08 17:24:42,0.00125944584383,0.08961267948717
2025-04-08 17:24:43,0.00126103404792,0.09279029333333
2025-04-08 17:24:44,0.00125944584383,0.09320777333332
2025-04-08 17:24:45,0.00000000000000,0.00000000000000
2025-04-08 17:24:46,0.00125944584383,0.08120776136366
2025-04-08 17:24:47,0.00126422250316,0.06730163636365
2025-04-08 17:24:48,0.00125944584383,0.09406812162155
2025-04-08 17:24:49,0.00000000000000,0.00000000000000
2025-04-08 17:24:50,0.00126582278481,0.04091830412372
2025-04-08 17:24:51,0.00000000000000,0.00000000000000
2025-04-08 17:24:52,0.00126262626263,0.07962250549447
2025-04-08 17:24:53,0.00125944584383,0.08585614634143
2025-04-08 17:24:54,0.00000000000000,0.00000000000000
2025-04-08 17:24:55,0.00125786163522,0.08571249999996
2025-04-08 17:24:56,0.00125786163522,0.08896816455699
2025-04-08 17:24:57,0.00000000000000,0.00000000000000
2025-04-08 17:24:58,0.00125944584383,0.08615804938278
2025-04-08 17:24:59,0.00125786163522,0.08459596428570
2025-04-08 17:25:00,0.00126103404792,0.09442444594586
2025-04-08 17:25:01,0.00000000000000,0.00000000000000
2025-04-08 17:25:02,0.00126103404792,0.08783928749999
2025-04-08 17:25:03,0.00125786163522,0.08442022891567
2025-04-08 17:25:04,0.00126103404792,0.09336483999999
2025-04-08 17:25:05,0.00000000000000,0.00000000000000
2025-04-08 17:25:06,0.00125786163522,0.08990137662335
2025-04-08 17:25:07,0.00126262626263,0.08289558823530
2025-04-08 17:25:08,0.00000000000000,0.00000000000000
2025-04-08 17:25:09,0.00125786163522,0.08877037974687
2025-04-08 17:25:10,0.00000000000000,0.00000000000000
2025-04-08 17:25:11,0.00125786163522,0.08429151190475
2025-04-08 17:25:12,0.00125944584383,0.09415886486484
2025-04-08 17:25:13,0.00000000000000,0.00000000000000
2025-04-08 17:25:14,0.00126103404792,0.08452844705881
2025-04-08 17:25:15,0.00000000000000,0.00000000000000
2025-04-08 17:25:16,0.00125944584383,0.09120315789474
2025-04-08 17:25:17,0.00125944584383,0.08734861728401
2025-04-08 17:25:18,0.00000000000000,0.00000000000000
2025-04-08 17:25:19,0.00251889168766,0.17234646341470
2025-04-08 17:25:20,0.00126103404792,0.05373788028168
2025-04-08 17:25:21,0.00000000000000,0.00000000000000
2025-04-08 17:25:22,0.00000000000000,0.00000000000000
2025-04-08 17:25:23,0.00125944584383,0.07855741758241
2025-04-08 17:25:24,0.00000000000000,0.00000000000000
2025-04-08 17:25:25,0.00000000000000,0.00000000000000
