Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:14:46,0.00417362270451,3.87512000000061,3.87512000000061,0.00000000000000
2026-01-26 06:14:47,0.00667222685571,4.20373100000143,4.20373100000143,0.00000000000000
2026-01-26 06:14:48,0.00417710944027,3.76414900000054,3.76414900000054,0.00000000000000
2026-01-26 06:14:49,0.00750625521268,4.15061799999967,4.15061799999967,0.00000000000000
2026-01-26 06:14:50,0.00501253132832,4.11735600000065,4.11735600000065,0.00000000000000
2026-01-26 06:14:51,0.00667222685571,3.79278799999884,3.79278799999884,0.00000000000000
2026-01-26 06:14:52,0.00501253132832,3.97182499999872,3.97182499999872,0.00000000000000
2026-01-26 06:14:53,0.00834028356964,4.43673699999999,4.43673699999999,0.00000000000000
2026-01-26 06:14:54,0.00500834724541,4.12898200000018,4.12898200000018,0.00000000000000
2026-01-26 06:14:55,0.00750625521268,4.34959800000070,4.34959800000070,0.00000000000000
2026-01-26 06:14:56,0.00667222685571,4.13648999999896,4.13648999999896,0.00000000000000
2026-01-26 06:14:57,0.00584795321637,4.00716300000022,4.00716300000022,0.00000000000000
2026-01-26 06:14:58,0.00334448160535,3.95145599999887,3.95145599999887,0.00000000000000
2026-01-26 06:14:59,0.00750625521268,4.21999599999981,4.21999599999981,0.00000000000000
2026-01-26 06:15:00,0.00583819849875,3.87284700000055,3.87284700000055,0.00000000000000
2026-01-26 06:15:01,0.00584795321637,4.19175399999949,4.19175399999949,0.00000000000000
2026-01-26 06:15:02,0.00752508361204,4.77461000000039,4.77461000000039,0.00000000000000
2026-01-26 06:15:03,0.00584307178631,4.01083999999901,4.01083999999901,0.00000000000000
2026-01-26 06:15:04,0.00501253132832,3.97812700000031,3.97812700000031,0.00000000000000
2026-01-26 06:15:05,0.00751252086811,4.43696499999896,4.43696499999896,0.00000000000000
2026-01-26 06:15:06,0.00501253132832,4.16103999999905,4.16103999999905,0.00000000000000
2026-01-26 06:15:07,0.00334448160535,3.96340200000122,3.96340200000122,0.00000000000000
2026-01-26 06:15:08,0.00667779632721,4.20218999999997,4.20218999999997,0.00000000000000
2026-01-26 06:15:09,0.00667779632721,4.39598300000034,4.39598300000034,0.00000000000000
2026-01-26 06:15:10,0.00667779632721,4.07451100000071,4.07451100000071,0.00000000000000
2026-01-26 06:15:11,0.00667779632721,4.31432200000017,4.31432200000017,0.00000000000000
2026-01-26 06:15:12,0.00501253132832,4.43469200000072,4.43469200000072,0.00000000000000
2026-01-26 06:15:13,0.00667222685571,3.92945399999917,3.92945399999917,0.00000000000000
2026-01-26 06:15:14,0.00418060200669,4.39579899999990,4.39579899999990,0.00000000000000
2026-01-26 06:15:15,0.00750625521268,4.44847000000118,4.44847000000118,0.00000000000000
2026-01-26 06:15:16,0.00501253132832,4.15730099999928,4.15730099999928,0.00000000000000
2026-01-26 06:15:17,0.00584307178631,4.45919599999979,4.45919599999979,0.00000000000000
2026-01-26 06:15:18,0.00500834724541,4.03723700000046,4.03723700000046,0.00000000000000
2026-01-26 06:15:19,0.00585284280936,4.55670999999893,4.55670999999893,0.00000000000000
2026-01-26 06:15:20,0.00583819849875,4.10998600000130,4.10998600000130,0.00000000000000
2026-01-26 06:15:21,0.00667222685571,4.13726700000007,4.13726700000007,0.00000000000000
2026-01-26 06:15:22,0.00584307178631,4.20312100000046,4.20312100000046,0.00000000000000
2026-01-26 06:15:23,0.00585284280936,4.48144300000058,4.48144300000058,0.00000000000000
2026-01-26 06:15:24,0.00584307178631,3.97292300000117,3.97292300000117,0.00000000000000
2026-01-26 06:15:25,0.00751252086811,4.22275900000022,4.22275900000022,0.00000000000000
2026-01-26 06:15:26,0.00501253132832,3.88906499999939,3.88906499999939,0.00000000000000
2026-01-26 06:15:27,0.00667222685571,3.85572700000012,3.85572700000012,0.00000000000000
2026-01-26 06:15:28,0.00334168755221,3.71138599999904,3.71138599999904,0.00000000000000
2026-01-26 06:15:29,0.00917431192661,4.47149399999944,4.47149399999944,0.00000000000000
2026-01-26 06:15:30,0.00501253132832,4.01447200000075,4.01447200000075,0.00000000000000
2026-01-26 06:15:31,0.00751252086811,4.34001600000011,4.34001600000011,0.00000000000000
2026-01-26 06:15:32,0.00501672240803,4.16859199999999,4.16859199999999,0.00000000000000
2026-01-26 06:15:33,0.00584795321637,4.06639499999983,4.06639499999983,0.00000000000000
2026-01-26 06:15:34,0.00583819849875,3.96790300000066,3.96790300000066,0.00000000000000
2026-01-26 06:15:35,0.00502092050209,4.44323699999950,4.44323699999950,0.00000000000000
2026-01-26 06:15:36,0.00583819849875,3.96141900000111,3.96141900000111,0.00000000000000
2026-01-26 06:15:37,0.00584307178631,4.02415999999903,4.02415999999903,0.00000000000000
2026-01-26 06:15:38,0.00501253132832,4.23899300000085,4.23899300000085,0.00000000000000
2026-01-26 06:15:39,0.00584795321637,4.14027399999941,4.14027399999941,0.00000000000000
2026-01-26 06:15:40,0.00500834724541,3.80825900000127,3.80825900000127,0.00000000000000
2026-01-26 06:15:41,0.00750625521268,4.18594000000121,4.18594000000121,0.00000000000000
2026-01-26 06:15:42,0.00502933780386,4.04782599999999,4.04782599999999,0.00000000000000
2026-01-26 06:15:43,0.00751252086811,4.04175200000100,4.04175200000100,0.00000000000000
2026-01-26 06:15:44,0.00501253132832,4.14967299999989,4.14967299999989,0.00000000000000
2026-01-26 06:15:45,0.00667222685571,4.11875999999938,4.11875999999938,0.00000000000000
2026-01-26 06:15:46,0.00583819849875,3.92396100000042,3.92396100000042,0.00000000000000
2026-01-26 06:15:47,0.00501672240803,4.38333399999829,4.38333399999829,0.00000000000000
2026-01-26 06:15:48,0.00501253132832,3.98984500000006,3.98984500000006,0.00000000000000
2026-01-26 06:15:49,0.00500834724541,4.00281400000131,4.00281400000131,0.00000000000000
2026-01-26 06:15:50,0.00584307178631,4.40008699999998,4.40008699999998,0.00000000000000
2026-01-26 06:15:51,0.00667222685571,4.17774699999973,4.17774699999973,0.00000000000000
2026-01-26 06:15:52,0.00667779632721,4.46836600000097,4.46836600000097,0.00000000000000
2026-01-26 06:15:53,0.00501672240803,4.28919200000018,4.28919200000018,0.00000000000000
2026-01-26 06:15:54,0.00584307178631,4.24338699999862,4.24338699999862,0.00000000000000
2026-01-26 06:15:55,0.00750625521268,4.27228600000126,4.27228600000126,0.00000000000000
2026-01-26 06:15:56,0.00501253132832,3.83306899999843,3.83306899999843,0.00000000000000
2026-01-26 06:15:57,0.00583819849875,4.12346000000070,4.12346000000070,0.00000000000000
2026-01-26 06:15:58,0.00584307178631,4.02469399999973,4.02469399999973,0.00000000000000
2026-01-26 06:15:59,0.00668337510443,4.20901099999901,4.20901099999901,0.00000000000000
2026-01-26 06:16:00,0.00583333333333,3.79171999999926,3.79171999999926,0.00000000000000
2026-01-26 06:16:01,0.00751252086811,4.24160200000006,4.24160200000006,0.00000000000000
2026-01-26 06:16:02,0.00667779632721,4.49790600000051,4.49790600000051,0.00000000000000
2026-01-26 06:16:03,0.00334728033473,3.90876399999979,3.90876399999979,0.00000000000000
2026-01-26 06:16:04,0.00667222685571,4.11911099999998,4.11911099999998,0.00000000000000
2026-01-26 06:16:05,0.00584795321637,4.43064799999956,4.43064799999956,0.00000000000000
2026-01-26 06:16:06,0.00500834724541,4.13334700000087,4.13334700000087,0.00000000000000
2026-01-26 06:16:07,0.00584307178631,4.05040399999962,4.05040399999962,0.00000000000000
2026-01-26 06:16:08,0.00584795321637,4.14895600000091,4.14895600000091,0.00000000000000
2026-01-26 06:16:09,0.00667779632721,4.05450799999926,4.05450799999926,0.00000000000000
2026-01-26 06:16:10,0.00417710944027,4.00565199999983,4.00565199999983,0.00000000000000
2026-01-26 06:16:11,0.00584795321637,4.18714600000021,4.18714600000021,0.00000000000000
2026-01-26 06:16:12,0.00501253132832,4.05186900000081,4.05186900000081,0.00000000000000
2026-01-26 06:16:13,0.00584307178631,4.00145599999996,4.00145599999996,0.00000000000000
2026-01-26 06:16:14,0.00583819849875,4.12345900000037,4.12345900000037,0.00000000000000
2026-01-26 06:16:15,0.00584795321637,4.08052299999872,4.08052299999872,0.00000000000000
2026-01-26 06:16:16,0.00584307178631,3.92637199999990,3.92637199999990,0.00000000000000
2026-01-26 06:16:17,0.00751879699248,4.49151300000085,4.49151300000085,0.00000000000000
2026-01-26 06:16:18,0.00500834724541,4.03389499999867,4.03389499999867,0.00000000000000
2026-01-26 06:16:19,0.00667779632721,4.27405600000020,4.27405600000020,0.00000000000000
2026-01-26 06:16:20,0.00584307178631,4.12927199999831,4.12927199999831,0.00000000000000
2026-01-26 06:16:21,0.00584307178631,4.11787499999991,4.11787499999991,0.00000000000000
2026-01-26 06:16:22,0.00584307178631,4.40103199999976,4.40103199999976,0.00000000000000
2026-01-26 06:16:23,0.00584795321637,4.42483600000014,4.42483600000014,0.00000000000000
2026-01-26 06:16:24,0.00500834724541,4.23871800000052,4.23871800000052,0.00000000000000
2026-01-26 06:16:25,0.00501253132832,4.45448200000101,4.45448200000101,0.00000000000000
2026-01-26 06:16:26,0.00583819849875,4.38833799999884,4.38833799999884,0.00000000000000
2026-01-26 06:16:27,0.00501253132832,4.21175700000094,4.21175700000094,0.00000000000000
2026-01-26 06:16:28,0.00500834724541,3.75848799999949,3.75848799999949,0.00000000000000
2026-01-26 06:16:29,0.00667779632721,4.34836200000063,4.34836200000063,0.00000000000000
2026-01-26 06:16:30,0.00583819849875,3.90058599999975,3.90058599999975,0.00000000000000
2026-01-26 06:16:31,0.00584795321637,4.00936000000002,4.00936000000002,0.00000000000000
2026-01-26 06:16:32,0.00584795321637,4.06991899999957,4.06991899999957,0.00000000000000
2026-01-26 06:16:33,0.00667222685571,4.15089300000000,4.15089300000000,0.00000000000000
2026-01-26 06:16:34,0.00583819849875,4.01343300000008,4.01343300000008,0.00000000000000
2026-01-26 06:16:35,0.00751252086811,4.37436200000047,4.37436200000047,0.00000000000000
2026-01-26 06:16:36,0.00417710944027,3.94454399999995,3.94454399999995,0.00000000000000
2026-01-26 06:16:37,0.00584307178631,4.01283899999908,4.01283899999908,0.00000000000000
2026-01-26 06:16:38,0.00667779632721,4.34956799999964,4.34956799999964,0.00000000000000
2026-01-26 06:16:39,0.00584307178631,4.14935200000036,4.14935200000036,0.00000000000000
2026-01-26 06:16:40,0.00417710944027,3.88058199999978,3.88058199999978,0.00000000000000
2026-01-26 06:16:41,0.00584795321637,4.41838100000132,4.41838100000132,0.00000000000000
2026-01-26 06:16:42,0.00500834724541,4.22690800000055,4.22690800000055,0.00000000000000
2026-01-26 06:16:43,0.00584795321637,4.06045900000026,4.06045900000026,0.00000000000000
