Date,CPU Utilization,CPU Power
2026-01-26 06:14:46,0.00083472454090,0.77502400000012
2026-01-26 06:14:47,0.00000000000000,0.00000000000000
2026-01-26 06:14:48,0.00083542188805,0.75282980000011
2026-01-26 06:14:49,0.00000000000000,0.00000000000000
2026-01-26 06:14:50,0.00083542188805,0.68622600000011
2026-01-26 06:14:51,0.00000000000000,0.00000000000000
2026-01-26 06:14:52,0.00000000000000,0.00000000000000
2026-01-26 06:14:53,0.00000000000000,0.00000000000000
2026-01-26 06:14:54,0.00083472454090,0.68816366666670
2026-01-26 06:14:55,0.00000000000000,0.00000000000000
2026-01-26 06:14:56,0.00000000000000,0.00000000000000
2026-01-26 06:14:57,0.00000000000000,0.00000000000000
2026-01-26 06:14:58,0.00000000000000,0.00000000000000
2026-01-26 06:14:59,0.00083402835696,0.46888844444442
2026-01-26 06:15:00,0.00000000000000,0.00000000000000
2026-01-26 06:15:01,0.00000000000000,0.00000000000000
2026-01-26 06:15:02,0.00083612040134,0.53051222222227
2026-01-26 06:15:03,0.00000000000000,0.00000000000000
2026-01-26 06:15:04,0.00000000000000,0.00000000000000
2026-01-26 06:15:05,0.00000000000000,0.00000000000000
2026-01-26 06:15:06,0.00083542188805,0.69350666666651
2026-01-26 06:15:07,0.00000000000000,0.00000000000000
2026-01-26 06:15:08,0.00000000000000,0.00000000000000
2026-01-26 06:15:09,0.00083472454090,0.54949787500004
2026-01-26 06:15:10,0.00000000000000,0.00000000000000
2026-01-26 06:15:11,0.00000000000000,0.00000000000000
2026-01-26 06:15:12,0.00000000000000,0.00000000000000
2026-01-26 06:15:13,0.00083402835696,0.49118174999990
2026-01-26 06:15:14,0.00000000000000,0.00000000000000
2026-01-26 06:15:15,0.00000000000000,0.00000000000000
2026-01-26 06:15:16,0.00083542188805,0.69288349999988
2026-01-26 06:15:17,0.00000000000000,0.00000000000000
2026-01-26 06:15:18,0.00083472454090,0.67287283333341
2026-01-26 06:15:19,0.00000000000000,0.00000000000000
2026-01-26 06:15:20,0.00000000000000,0.00000000000000
2026-01-26 06:15:21,0.00000000000000,0.00000000000000
2026-01-26 06:15:22,0.00000000000000,0.00000000000000
2026-01-26 06:15:23,0.00083612040134,0.64020614285723
2026-01-26 06:15:24,0.00000000000000,0.00000000000000
2026-01-26 06:15:25,0.00000000000000,0.00000000000000
2026-01-26 06:15:26,0.00000000000000,0.00000000000000
2026-01-26 06:15:27,0.00083402835696,0.48196587500001
2026-01-26 06:15:28,0.00000000000000,0.00000000000000
2026-01-26 06:15:29,0.00083402835696,0.40649945454540
2026-01-26 06:15:30,0.00000000000000,0.00000000000000
2026-01-26 06:15:31,0.00083472454090,0.48310733333326
2026-01-26 06:15:32,0.00000000000000,0.00000000000000
2026-01-26 06:15:33,0.00000000000000,0.00000000000000
2026-01-26 06:15:34,0.00000000000000,0.00000000000000
2026-01-26 06:15:35,0.00000000000000,0.00000000000000
2026-01-26 06:15:36,0.00083402835696,0.56591700000016
2026-01-26 06:15:37,0.00000000000000,0.00000000000000
2026-01-26 06:15:38,0.00000000000000,0.00000000000000
2026-01-26 06:15:39,0.00000000000000,0.00000000000000
2026-01-26 06:15:40,0.00083472454090,0.63470983333355
2026-01-26 06:15:41,0.00000000000000,0.00000000000000
2026-01-26 06:15:42,0.00000000000000,0.00000000000000
2026-01-26 06:15:43,0.00000000000000,0.00000000000000
2026-01-26 06:15:44,0.00083542188805,0.69161216666665
2026-01-26 06:15:45,0.00083402835696,0.51484499999992
2026-01-26 06:15:46,0.00000000000000,0.00000000000000
2026-01-26 06:15:47,0.00000000000000,0.00000000000000
2026-01-26 06:15:48,0.00000000000000,0.00000000000000
2026-01-26 06:15:49,0.00083472454090,0.66845033333357
2026-01-26 06:15:50,0.00000000000000,0.00000000000000
2026-01-26 06:15:51,0.00000000000000,0.00000000000000
2026-01-26 06:15:52,0.00083472454090,0.55854575000012
2026-01-26 06:15:53,0.00000000000000,0.00000000000000
2026-01-26 06:15:54,0.00000000000000,0.00000000000000
2026-01-26 06:15:55,0.00000000000000,0.00000000000000
2026-01-26 06:15:56,0.00083542188805,0.63884483333307
2026-01-26 06:15:57,0.00000000000000,0.00000000000000
2026-01-26 06:15:58,0.00000000000000,0.00000000000000
2026-01-26 06:15:59,0.00000000000000,0.00000000000000
2026-01-26 06:16:00,0.00083333333333,0.54167428571418
2026-01-26 06:16:01,0.00000000000000,0.00000000000000
2026-01-26 06:16:02,0.00000000000000,0.00000000000000
2026-01-26 06:16:03,0.00000000000000,0.00000000000000
2026-01-26 06:16:04,0.00083402835696,0.51488887500000
2026-01-26 06:16:05,0.00000000000000,0.00000000000000
2026-01-26 06:16:06,0.00000000000000,0.00000000000000
2026-01-26 06:16:07,0.00000000000000,0.00000000000000
2026-01-26 06:16:08,0.00083542188805,0.59270800000013
2026-01-26 06:16:09,0.00000000000000,0.00000000000000
2026-01-26 06:16:10,0.00000000000000,0.00000000000000
2026-01-26 06:16:11,0.00000000000000,0.00000000000000
2026-01-26 06:16:12,0.00083542188805,0.67531150000013
2026-01-26 06:16:13,0.00000000000000,0.00000000000000
2026-01-26 06:16:14,0.00000000000000,0.00000000000000
2026-01-26 06:16:15,0.00083542188805,0.58293185714267
2026-01-26 06:16:16,0.00000000000000,0.00000000000000
2026-01-26 06:16:17,0.00000000000000,0.00000000000000
2026-01-26 06:16:18,0.00000000000000,0.00000000000000
2026-01-26 06:16:19,0.00083472454090,0.53425700000003
2026-01-26 06:16:20,0.00000000000000,0.00000000000000
2026-01-26 06:16:21,0.00000000000000,0.00000000000000
2026-01-26 06:16:22,0.00000000000000,0.00000000000000
2026-01-26 06:16:23,0.00167084377611,1.26423885714290
2026-01-26 06:16:24,0.00000000000000,0.00000000000000
2026-01-26 06:16:25,0.00000000000000,0.00000000000000
2026-01-26 06:16:26,0.00000000000000,0.00000000000000
2026-01-26 06:16:27,0.00083542188805,0.70195950000016
2026-01-26 06:16:28,0.00000000000000,0.00000000000000
2026-01-26 06:16:29,0.00000000000000,0.00000000000000
2026-01-26 06:16:30,0.00000000000000,0.00000000000000
2026-01-26 06:16:31,0.00083542188805,0.57276571428572
2026-01-26 06:16:32,0.00000000000000,0.00000000000000
2026-01-26 06:16:33,0.00000000000000,0.00000000000000
2026-01-26 06:16:34,0.00083402835696,0.57334757142858
2026-01-26 06:16:35,0.00000000000000,0.00000000000000
2026-01-26 06:16:36,0.00000000000000,0.00000000000000
2026-01-26 06:16:37,0.00000000000000,0.00000000000000
2026-01-26 06:16:38,0.00000000000000,0.00000000000000
2026-01-26 06:16:39,0.00083472454090,0.59276457142862
2026-01-26 06:16:40,0.00000000000000,0.00000000000000
2026-01-26 06:16:41,0.00000000000000,0.00000000000000
2026-01-26 06:16:42,0.00083472454090,0.70448466666676
2026-01-26 06:16:43,0.00083542188805,0.58006557142861
2026-01-26 06:16:44,0.00000000000000,0.00000000000000
2026-01-26 06:16:45,0.00000000000000,0.00000000000000
2026-01-26 06:16:46,0.00000000000000,0.00000000000000
2026-01-26 06:16:47,0.00000000000000,0.00000000000000
