Date,CPU Utilization,CPU Power
2026-01-26 06:14:46,0.00083472454090,0.77502400000012
2026-01-26 06:14:47,0.00166805671393,1.05093275000036
2026-01-26 06:14:48,0.00083542188805,0.75282980000011
2026-01-26 06:14:49,0.00166805671393,0.92235955555548
2026-01-26 06:14:50,0.00167084377611,1.37245200000022
2026-01-26 06:14:51,0.00083402835696,0.47409849999985
2026-01-26 06:14:52,0.00167084377611,1.32394166666624
2026-01-26 06:14:53,0.00083402835696,0.44367370000000
2026-01-26 06:14:54,0.00166944908180,1.37632733333339
2026-01-26 06:14:55,0.00083402835696,0.48328866666674
2026-01-26 06:14:56,0.00166805671393,1.03412249999974
2026-01-26 06:14:57,0.00083542188805,0.57245185714289
2026-01-26 06:14:58,0.00167224080268,1.97572799999944
2026-01-26 06:14:59,0.00083402835696,0.46888844444442
2026-01-26 06:15:00,0.00166805671393,1.10652771428587
2026-01-26 06:15:01,0.00167084377611,1.19764399999985
2026-01-26 06:15:02,0.00083612040134,0.53051222222227
2026-01-26 06:15:03,0.00166944908180,1.14595428571400
2026-01-26 06:15:04,0.00083542188805,0.66302116666672
2026-01-26 06:15:05,0.00166944908180,0.98599222222199
2026-01-26 06:15:06,0.00083542188805,0.69350666666651
2026-01-26 06:15:07,0.00167224080268,1.98170100000061
2026-01-26 06:15:08,0.00166944908180,1.05054749999999
2026-01-26 06:15:09,0.00166944908180,1.09899575000009
2026-01-26 06:15:10,0.00083472454090,0.50931387500009
2026-01-26 06:15:11,0.00166944908180,1.07858050000004
2026-01-26 06:15:12,0.00083542188805,0.73911533333345
2026-01-26 06:15:13,0.00166805671393,0.98236349999979
2026-01-26 06:15:14,0.00083612040134,0.87915979999998
2026-01-26 06:15:15,0.00166805671393,0.98854888888915
2026-01-26 06:15:16,0.00083542188805,0.69288349999988
2026-01-26 06:15:17,0.00166944908180,1.27405599999994
2026-01-26 06:15:18,0.00083472454090,0.67287283333341
2026-01-26 06:15:19,0.00250836120401,1.95287571428526
2026-01-26 06:15:20,0.00083402835696,0.58714085714304
2026-01-26 06:15:21,0.00166805671393,1.03431675000002
2026-01-26 06:15:22,0.00083472454090,0.60044585714292
2026-01-26 06:15:23,0.00167224080268,1.28041228571445
2026-01-26 06:15:24,0.00083472454090,0.56756042857160
2026-01-26 06:15:25,0.00166944908180,0.93839088888894
2026-01-26 06:15:26,0.00083542188805,0.64817749999990
2026-01-26 06:15:27,0.00166805671393,0.96393175000003
2026-01-26 06:15:28,0.00083542188805,0.92784649999976
2026-01-26 06:15:29,0.00166805671393,0.81299890909081
2026-01-26 06:15:30,0.00083542188805,0.66907866666679
2026-01-26 06:15:31,0.00250417362270,1.44667200000004
2026-01-26 06:15:32,0.00083612040134,0.69476533333333
2026-01-26 06:15:33,0.00167084377611,1.16182714285709
2026-01-26 06:15:34,0.00083402835696,0.56684328571438
2026-01-26 06:15:35,0.00167364016736,1.48107899999983
2026-01-26 06:15:36,0.00083402835696,0.56591700000016
2026-01-26 06:15:37,0.00166944908180,1.14975999999972
2026-01-26 06:15:38,0.00083542188805,0.70649883333347
2026-01-26 06:15:39,0.00167084377611,1.18293542857126
2026-01-26 06:15:40,0.00083472454090,0.63470983333355
2026-01-26 06:15:41,0.00166805671393,0.93020888888916
2026-01-26 06:15:42,0.00083822296731,0.67463766666666
2026-01-26 06:15:43,0.00250417362270,1.34725066666700
2026-01-26 06:15:44,0.00083542188805,0.69161216666665
2026-01-26 06:15:45,0.00083402835696,0.51484499999992
2026-01-26 06:15:46,0.00166805671393,1.12113171428583
