Date,CPU Utilization,CPU Power
2025-04-08 17:23:23,0.00126262626263,0.08375616091959
2025-04-08 17:23:24,0.00253164556962,0.12915107438017
2025-04-08 17:23:25,0.00127551020408,0.06879758394160
2025-04-08 17:23:26,0.00251889168766,0.18350492105253
2025-04-08 17:23:27,0.00126103404792,0.07897661538468
2025-04-08 17:23:28,0.00252844500632,0.17001588095237
2025-04-08 17:23:29,0.00126103404792,0.09451066666661
2025-04-08 17:23:30,0.00252206809584,0.18534621333335
2025-04-08 17:23:31,0.00126103404792,0.06603931192659
2025-04-08 17:23:32,0.00252206809584,0.16417279069753
2025-04-08 17:23:33,0.00125786163522,0.08532913253013
2025-04-08 17:23:34,0.00251889168766,0.17722427499993
2025-04-08 17:23:35,0.00125786163522,0.04798143506493
2025-04-08 17:23:36,0.00251256281407,0.08264205434787
2025-04-08 17:23:37,0.00126262626263,0.08873639240501
2025-04-08 17:23:38,0.00251572327044,0.18670362666676
2025-04-08 17:23:39,0.00125944584383,0.09064964935070
2025-04-08 17:23:40,0.00251572327044,0.17028619277102
2025-04-08 17:23:41,0.00251889168766,0.18982386301361
2025-04-08 17:23:42,0.00251572327044,0.18510205333335
2025-04-08 17:23:43,0.00126422250316,0.08927488607593
2025-04-08 17:23:44,0.00252206809584,0.17803678481012
2025-04-08 17:23:45,0.00125786163522,0.09270890666667
2025-04-08 17:23:46,0.00251889168766,0.18739064864860
2025-04-08 17:23:47,0.00251889168766,0.16444958139534
2025-04-08 17:23:48,0.00125944584383,0.08646323456789
2025-04-08 17:23:49,0.00125944584383,0.08617174390241
2025-04-08 17:23:50,0.00254129606099,0.07469685454542
2025-04-08 17:23:51,0.00126103404792,0.09308073076924
2025-04-08 17:23:52,0.00253164556962,0.10526585034014
2025-04-08 17:23:53,0.00125786163522,0.09853168055553
2025-04-08 17:23:54,0.00251572327044,0.19272512328781
2025-04-08 17:23:55,0.00125944584383,0.09092629870136
2025-04-08 17:23:56,0.00251889168766,0.17523605000006
2025-04-08 17:23:57,0.00125786163522,0.08921439743594
2025-04-08 17:23:58,0.00252206809584,0.18842491891878
2025-04-08 17:23:59,0.00251889168766,0.18456339473682
2025-04-08 17:24:00,0.00126262626263,0.08368257647064
2025-04-08 17:24:01,0.00125944584383,0.08734261250002
2025-04-08 17:24:02,0.00252206809584,0.17584032499999
2025-04-08 17:24:03,0.00126262626263,0.08948193670884
2025-04-08 17:24:04,0.00251889168766,0.17612717499997
2025-04-08 17:24:05,0.00125628140704,0.08777977500004
2025-04-08 17:24:06,0.00251889168766,0.18798286486472
2025-04-08 17:24:07,0.00125786163522,0.08638411111108
2025-04-08 17:24:08,0.00252206809584,0.17480577499991
2025-04-08 17:24:09,0.00125786163522,0.09379429729725
2025-04-08 17:24:10,0.00252525252525,0.17597459999997
2025-04-08 17:24:11,0.00126103404792,0.08872428750001
2025-04-08 17:24:12,0.00251889168766,0.16365897674421
2025-04-08 17:24:13,0.00125786163522,0.08755547500004
2025-04-08 17:24:14,0.00252206809584,0.18767368000001
2025-04-08 17:24:15,0.00250941028858,0.17767443589736
2025-04-08 17:24:16,0.00126103404792,0.08491953012051
2025-04-08 17:24:17,0.00252206809584,0.16475101149422
2025-04-08 17:24:18,0.00125786163522,0.08763633749995
2025-04-08 17:24:19,0.00252206809584,0.16925079518079
2025-04-08 17:24:20,0.00252206809584,0.15037353684219
2025-04-08 17:24:21,0.00125628140704,0.08375672619046
2025-04-08 17:24:22,0.00252206809584,0.16491658139539
2025-04-08 17:24:23,0.00125944584383,0.08257325581398
2025-04-08 17:24:24,0.00252525252525,0.17520059259263
2025-04-08 17:24:25,0.00125786163522,0.08953365384607
2025-04-08 17:24:26,0.00251889168766,0.19010980821921
2025-04-08 17:24:27,0.00125470514429,0.08865567948716
2025-04-08 17:24:28,0.00252206809584,0.17208148780504
2025-04-08 17:24:29,0.00126262626263,0.09301653333328
2025-04-08 17:24:30,0.00252525252525,0.18964235135138
2025-04-08 17:24:31,0.00126262626263,0.09287411999995
2025-04-08 17:24:32,0.00378787878788,0.25027870588229
2025-04-08 17:24:33,0.00125786163522,0.08576396296292
2025-04-08 17:24:34,0.00126262626263,0.08841835000003
2025-04-08 17:24:35,0.00251889168766,0.17564347499992
2025-04-08 17:24:36,0.00125786163522,0.08732353750001
2025-04-08 17:24:37,0.00252206809584,0.17480117499999
2025-04-08 17:24:38,0.00125944584383,0.09407885135138
