Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 17:23:23,0.11363636363636,7.32053799999994,7.32053799999994,0.00000000000000
2025-04-08 17:23:24,0.15335868187579,7.80832899999950,7.80832899999950,0.00000000000000
2025-04-08 17:23:25,0.17474489795918,9.43411800000467,9.43411800000467,0.00000000000000
2025-04-08 17:23:26,0.09571788413098,6.97587400000339,6.97587400000339,0.00000000000000
2025-04-08 17:23:27,0.11237373737374,7.18278099999588,7.18278099999588,0.00000000000000
2025-04-08 17:23:28,0.10831234256927,7.13505199999781,7.13505199999781,0.00000000000000
2025-04-08 17:23:29,0.09457755359395,7.08476000000519,7.08476000000519,0.00000000000000
2025-04-08 17:23:30,0.09457755359395,6.95078799999465,6.95078799999465,0.00000000000000
2025-04-08 17:23:31,0.13745271122320,7.20011599999998,7.20011599999998,0.00000000000000
2025-04-08 17:23:32,0.10732323232323,7.06303100000514,7.06303100000514,0.00000000000000
2025-04-08 17:23:33,0.10552763819095,7.08701799999835,7.08701799999835,0.00000000000000
2025-04-08 17:23:34,0.10088272383354,7.08701799999835,7.08701799999835,0.00000000000000
2025-04-08 17:23:35,0.19322459222083,7.40659700000106,7.40659700000106,0.00000000000000
2025-04-08 17:23:36,0.23115577889447,7.60306900000433,7.60306900000433,0.00000000000000
2025-04-08 17:23:37,0.09974747474747,7.01017499999580,7.01017499999580,0.00000000000000
2025-04-08 17:23:38,0.09433962264151,7.00138600000355,7.00138600000355,0.00000000000000
2025-04-08 17:23:39,0.09697732997481,6.98002300000371,6.98002300000371,0.00000000000000
2025-04-08 17:23:40,0.10314465408805,7.07353000000148,7.07353000000148,0.00000000000000
2025-04-08 17:23:41,0.09193954659950,6.92857099999674,6.92857099999674,0.00000000000000
2025-04-08 17:23:42,0.09433962264151,6.94132700000046,6.94132700000046,0.00000000000000
2025-04-08 17:23:43,0.09987357774968,7.05271599999833,7.05271599999833,0.00000000000000
2025-04-08 17:23:44,0.09962168978562,7.03245299999980,7.03245299999980,0.00000000000000
2025-04-08 17:23:45,0.09433962264151,6.95316800000001,6.95316800000001,0.00000000000000
2025-04-08 17:23:46,0.09319899244332,6.93345399999816,6.93345399999816,0.00000000000000
2025-04-08 17:23:47,0.10831234256927,7.06431299999531,7.06431299999531,0.00000000000000
2025-04-08 17:23:48,0.10201511335013,7.00352199999907,7.00352199999907,0.00000000000000
2025-04-08 17:23:49,0.10314465408805,7.07279600000038,7.07279600000038,0.00000000000000
2025-04-08 17:23:50,0.28045685279188,8.21665399999620,8.21665399999620,0.00000000000000
2025-04-08 17:23:51,0.09836065573770,7.26029700000072,7.26029700000072,0.00000000000000
2025-04-08 17:23:52,0.18607594936709,7.73703999999998,7.73703999999998,0.00000000000000
2025-04-08 17:23:53,0.09056603773585,7.09428099999786,7.09428099999786,0.00000000000000
2025-04-08 17:23:54,0.09182389937107,7.04215700000350,7.04215700000350,0.00000000000000
2025-04-08 17:23:55,0.09697732997481,7.00132500000473,7.00132500000473,0.00000000000000
2025-04-08 17:23:56,0.10075566750630,7.00944200000231,7.00944200000231,0.00000000000000
2025-04-08 17:23:57,0.09811320754717,6.95872300000337,6.95872300000337,0.00000000000000
2025-04-08 17:23:58,0.09331651954603,6.97172199999477,6.97172199999477,0.00000000000000
2025-04-08 17:23:59,0.09571788413098,7.01340899999923,7.01340899999923,0.00000000000000
2025-04-08 17:24:00,0.10732323232323,7.11301900000399,7.11301900000399,0.00000000000000
2025-04-08 17:24:01,0.10075566750630,6.97971800000232,6.97971800000232,0.00000000000000
2025-04-08 17:24:02,0.10075566750630,7.03361299999960,7.03361299999960,0.00000000000000
2025-04-08 17:24:03,0.09860935524652,7.06028399999923,7.06028399999923,0.00000000000000
2025-04-08 17:24:04,0.09962168978562,7.04221799999505,7.04221799999505,0.00000000000000
2025-04-08 17:24:05,0.10050251256281,7.01371500000096,7.01371500000096,0.00000000000000
2025-04-08 17:24:06,0.09319899244332,6.94810200000211,6.94810200000211,0.00000000000000
2025-04-08 17:24:07,0.10188679245283,7.00645199999417,7.00645199999417,0.00000000000000
2025-04-08 17:24:08,0.10075566750630,6.99143700000423,6.99143700000423,0.00000000000000
2025-04-08 17:24:09,0.09296482412060,6.93888599999627,6.93888599999627,0.00000000000000
2025-04-08 17:24:10,0.10088272383354,7.03873900000326,7.03873900000326,0.00000000000000
2025-04-08 17:24:11,0.09974747474747,7.09867599999416,7.09867599999416,0.00000000000000
2025-04-08 17:24:12,0.10844892812106,7.04533100000117,7.04533100000117,0.00000000000000
2025-04-08 17:24:13,0.10062893081761,7.00370500000281,7.00370500000281,0.00000000000000
2025-04-08 17:24:14,0.09457755359395,7.03837400000339,7.03837400000339,0.00000000000000
2025-04-08 17:24:15,0.09786700125471,6.92820499999652,6.92820499999652,0.00000000000000
2025-04-08 17:24:16,0.10466582597730,7.05662200000370,7.05662200000370,0.00000000000000
2025-04-08 17:24:17,0.10970996216898,7.16666899999836,7.16666899999836,0.00000000000000
2025-04-08 17:24:18,0.10062893081761,7.01090699999622,7.01090699999622,0.00000000000000
2025-04-08 17:24:19,0.10466582597730,7.03312400000141,7.03312400000141,0.00000000000000
2025-04-08 17:24:20,0.12075471698113,7.14274299999670,7.14274299999670,0.00000000000000
2025-04-08 17:24:21,0.10453400503778,7.03550399999949,7.03550399999949,0.00000000000000
2025-04-08 17:24:22,0.10858585858586,7.08237899999949,7.08237899999949,0.00000000000000
2025-04-08 17:24:23,0.10831234256927,7.10130000000208,7.10130000000208,0.00000000000000
2025-04-08 17:24:24,0.10227272727273,7.09562400000141,7.09562400000141,0.00000000000000
2025-04-08 17:24:25,0.09811320754717,6.98362499999348,6.98362499999348,0.00000000000000
2025-04-08 17:24:26,0.09193954659950,6.93900800000119,6.93900800000119,0.00000000000000
2025-04-08 17:24:27,0.09786700125471,6.91514299999835,6.91514299999835,0.00000000000000
2025-04-08 17:24:28,0.10340479192938,7.05534100000659,7.05534100000659,0.00000000000000
2025-04-08 17:24:29,0.09457755359395,6.96854899999744,6.96854899999744,0.00000000000000
2025-04-08 17:24:30,0.09343434343434,7.00993100000051,7.00993100000051,0.00000000000000
2025-04-08 17:24:31,0.09469696969697,6.96555899999657,6.96555899999657,0.00000000000000
2025-04-08 17:24:32,0.10732323232323,7.09794300000067,7.09794300000067,0.00000000000000
2025-04-08 17:24:33,0.10188679245283,6.95548699999927,6.95548699999927,0.00000000000000
2025-04-08 17:24:34,0.10101010101010,7.08170800000516,7.08170800000516,0.00000000000000
2025-04-08 17:24:35,0.10062893081761,7.02427399999578,7.02427399999578,0.00000000000000
2025-04-08 17:24:36,0.09949622166247,6.98057300000073,6.98057300000073,0.00000000000000
2025-04-08 17:24:37,0.10201511335013,6.99278000000049,6.99278000000049,0.00000000000000
2025-04-08 17:24:38,0.09319899244332,6.96549700000469,6.96549700000469,0.00000000000000
2025-04-08 17:24:39,0.24623115577889,7.65330099999846,7.65330099999846,0.00000000000000
2025-04-08 17:24:40,0.09962168978562,7.00883199999953,7.00883199999953,0.00000000000000
2025-04-08 17:24:41,0.10327455919395,7.07999900000141,7.07999900000141,0.00000000000000
2025-04-08 17:24:42,0.09823677581864,6.98978899999929,6.98978899999929,0.00000000000000
2025-04-08 17:24:43,0.09457755359395,6.95927200000006,6.95927200000006,0.00000000000000
2025-04-08 17:24:44,0.09445843828715,6.99058299999888,6.99058299999888,0.00000000000000
2025-04-08 17:24:45,0.11251580278129,7.10386300000391,7.10386300000391,0.00000000000000
2025-04-08 17:24:46,0.11083123425693,7.14628300000186,7.14628300000186,0.00000000000000
2025-04-08 17:24:47,0.13906447534766,7.40318000000116,7.40318000000116,0.00000000000000
2025-04-08 17:24:48,0.09319899244332,6.96104099999502,6.96104099999502,0.00000000000000
2025-04-08 17:24:49,0.09571788413098,6.97898600000190,6.97898600000190,0.00000000000000
2025-04-08 17:24:50,0.24556962025316,7.93815100000211,7.93815100000211,0.00000000000000
2025-04-08 17:24:51,0.13131313131313,7.19865099999879,7.19865099999879,0.00000000000000
2025-04-08 17:24:52,0.11489898989899,7.24564799999644,7.24564799999644,0.00000000000000
2025-04-08 17:24:53,0.10327455919395,7.04020399999717,7.04020399999717,0.00000000000000
2025-04-08 17:24:54,0.09962168978562,7.06211600000097,7.06211600000097,0.00000000000000
2025-04-08 17:24:55,0.10314465408805,7.02842499999679,7.02842499999679,0.00000000000000
2025-04-08 17:24:56,0.09937106918239,7.02848500000255,7.02848500000255,0.00000000000000
2025-04-08 17:24:57,0.09308176100629,6.92246799999702,6.92246799999702,0.00000000000000
2025-04-08 17:24:58,0.10201511335013,6.97880200000509,6.97880200000509,0.00000000000000
2025-04-08 17:24:59,0.10566037735849,7.10606099999859,7.10606099999859,0.00000000000000
2025-04-08 17:25:00,0.09331651954603,6.98740899999393,6.98740899999393,0.00000000000000
2025-04-08 17:25:01,0.09445843828715,6.95957700000145,6.95957700000145,0.00000000000000
2025-04-08 17:25:02,0.10088272383354,7.02714299999934,7.02714299999934,0.00000000000000
2025-04-08 17:25:03,0.10440251572327,7.00687900000048,7.00687900000048,0.00000000000000
2025-04-08 17:25:04,0.09457755359395,7.00236299999960,7.00236299999960,0.00000000000000
2025-04-08 17:25:05,0.09319899244332,6.91599799999676,6.91599799999676,0.00000000000000
2025-04-08 17:25:06,0.09685534591195,6.92240599999786,6.92240599999786,0.00000000000000
2025-04-08 17:25:07,0.10732323232323,7.04612500000076,7.04612500000076,0.00000000000000
2025-04-08 17:25:08,0.09949622166247,7.02543300000252,7.02543300000252,0.00000000000000
2025-04-08 17:25:09,0.09937106918239,7.01286000000255,7.01286000000255,0.00000000000000
2025-04-08 17:25:10,0.10718789407314,7.13590699999622,7.13590699999622,0.00000000000000
2025-04-08 17:25:11,0.10566037735849,7.08048699999927,7.08048699999927,0.00000000000000
2025-04-08 17:25:12,0.09319899244332,6.96775599999819,6.96775599999819,0.00000000000000
2025-04-08 17:25:13,0.09949622166247,6.99686900000233,6.99686900000233,0.00000000000000
2025-04-08 17:25:14,0.10718789407314,7.18491799999902,7.18491799999902,0.00000000000000
2025-04-08 17:25:15,0.09949622166247,6.97666699999536,6.97666699999536,0.00000000000000
2025-04-08 17:25:16,0.09571788413098,6.93144000000029,6.93144000000029,0.00000000000000
2025-04-08 17:25:17,0.10201511335013,7.07523800000490,7.07523800000490,0.00000000000000
2025-04-08 17:25:18,0.10227272727273,7.07914399999572,7.07914399999572,0.00000000000000
2025-04-08 17:25:19,0.10327455919395,7.06620500000281,7.06620500000281,0.00000000000000
2025-04-08 17:25:20,0.17906683480454,7.63077899999917,7.63077899999917,0.00000000000000
2025-04-08 17:25:21,0.09457755359395,6.99235300000146,6.99235300000146,0.00000000000000
2025-04-08 17:25:22,0.10453400503778,7.00944200000231,7.00944200000231,0.00000000000000
2025-04-08 17:25:23,0.11460957178841,7.14872499999910,7.14872499999910,0.00000000000000
2025-04-08 17:25:24,0.10353535353535,7.08390499999950,7.08390499999950,0.00000000000000
2025-04-08 17:25:25,0.09836065573770,7.01878099999885,7.01878099999885,0.00000000000000
