Date,CPU Utilization,CPU Power
2025-03-26 04:15:25,0.00126103404792,0.04928426573442
2025-03-26 04:15:26,0.00126422250316,0.03534641422594
2025-03-26 04:15:27,0.00126582278481,0.06211916296290
2025-03-26 04:15:28,0.00252844500632,0.13554585321140
2025-03-26 04:15:29,0.00125944584383,0.07101586021505
2025-03-26 04:15:30,0.00251572327044,0.12634360000014
2025-03-26 04:15:31,0.00000000000000,0.00000000000000
2025-03-26 04:15:32,0.00250626566416,0.13237744897939
2025-03-26 04:15:33,0.00250941028858,0.13784722580640
2025-03-26 04:15:34,0.00251572327044,0.13643993750035
2025-03-26 04:15:35,0.00125786163522,0.06999189130432
2025-03-26 04:15:36,0.00125786163522,0.07126366304368
2025-03-26 04:15:37,0.00251889168766,0.14166290322582
2025-03-26 04:15:38,0.00251256281407,0.13668441237130
2025-03-26 04:15:39,0.00125786163522,0.07102483695654
2025-03-26 04:15:40,0.00125944584383,0.07358583333326
2025-03-26 04:15:41,0.00125786163522,0.06952657894734
2025-03-26 04:15:42,0.00126103404792,0.07246006666650
2025-03-26 04:15:43,0.00251889168766,0.14124560869570
2025-03-26 04:15:44,0.00125786163522,0.06750026041664
2025-03-26 04:15:45,0.00125786163522,0.07043640659342
2025-03-26 04:15:46,0.00125470514429,0.06911590322570
2025-03-26 04:15:47,0.00251256281407,0.13409260416665
2025-03-26 04:15:48,0.00125786163522,0.07038139560449
2025-03-26 04:15:49,0.00251889168766,0.13104947999993
2025-03-26 04:15:50,0.00125628140704,0.07051353846136
2025-03-26 04:15:51,0.00125628140704,0.07048335164858
2025-03-26 04:15:52,0.00251572327044,0.13529381443286
2025-03-26 04:15:53,0.00125628140704,0.06673139175244
2025-03-26 04:15:54,0.00250941028858,0.13408245833307
2025-03-26 04:15:55,0.00125944584383,0.06822556842112
2025-03-26 04:15:56,0.00125628140704,0.06954118279585
2025-03-26 04:15:57,0.00377833753149,0.21244005494461
2025-03-26 04:15:58,0.00125944584383,0.07256790000020
2025-03-26 04:15:59,0.00125470514429,0.06757464583340
2025-03-26 04:16:00,0.00125628140704,0.06834361702111
2025-03-26 04:16:01,0.00377358490566,0.21201769565200
2025-03-26 04:16:02,0.00125628140704,0.07121292222227
2025-03-26 04:16:03,0.00251572327044,0.14312435555556
2025-03-26 04:16:04,0.00125944584383,0.07147131111091
