Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:08:54,0.00501672240803,4.39587599999868,4.39587599999868,0.00000000000000
2026-01-30 02:08:55,0.00916666666667,4.33124300000054,4.33124300000054,0.00000000000000
2026-01-30 02:08:56,0.00751252086811,4.50330699999904,4.50330699999904,0.00000000000000
2026-01-30 02:08:57,0.00751879699248,4.43937600000208,4.43937600000208,0.00000000000000
2026-01-30 02:08:58,0.00834028356964,4.29245699999956,4.29245699999956,0.00000000000000
2026-01-30 02:08:59,0.00834724540902,4.22526099999959,4.22526099999959,0.00000000000000
2026-01-30 02:09:00,0.00918964076859,4.59700599999996,4.59700599999996,0.00000000000000
2026-01-30 02:09:01,0.00752508361204,4.41455099999803,4.41455099999803,0.00000000000000
2026-01-30 02:09:02,0.01001669449082,4.91518200000064,4.91518200000064,0.00000000000000
2026-01-30 02:09:03,0.00917431192661,4.63312199999928,4.63312199999928,0.00000000000000
2026-01-30 02:09:04,0.00751879699248,4.44216800000140,4.44216800000140,0.00000000000000
2026-01-30 02:09:05,0.00834028356964,4.15342600000076,4.15342600000076,0.00000000000000
2026-01-30 02:09:06,0.00584307178631,4.26946300000054,4.26946300000054,0.00000000000000
2026-01-30 02:09:07,0.00834028356964,4.53090899999734,4.53090899999734,0.00000000000000
2026-01-30 02:09:08,0.00834724540902,4.46549800000139,4.46549800000139,0.00000000000000
2026-01-30 02:09:09,0.00834724540902,4.62700400000176,4.62700400000176,0.00000000000000
2026-01-30 02:09:10,0.00751879699248,4.65919799999756,4.65919799999756,0.00000000000000
2026-01-30 02:09:11,0.00834724540902,4.47520200000145,4.47520200000145,0.00000000000000
2026-01-30 02:09:12,0.00751879699248,4.78290999999808,4.78290999999808,0.00000000000000
2026-01-30 02:09:13,0.00917431192661,4.45351999999912,4.45351999999912,0.00000000000000
2026-01-30 02:09:14,0.00668896321070,4.61650599999848,4.61650599999848,0.00000000000000
