Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:15:25,0.18032786885246,7.04765000002226,7.04765000002226,0.00000000000000
2025-03-26 04:15:26,0.30214917825537,8.44779299999936,8.44779299999936,0.00000000000000
2025-03-26 04:15:27,0.17088607594937,8.38608699999168,8.38608699999168,0.00000000000000
2025-03-26 04:15:28,0.13780025284450,7.38724900002126,7.38724900002126,0.00000000000000
2025-03-26 04:15:29,0.11712846347607,6.60447500000009,6.60447500000009,0.00000000000000
2025-03-26 04:15:30,0.13207547169811,6.63303900000756,6.63303900000756,0.00000000000000
2025-03-26 04:15:31,0.12610340479193,6.60899199999403,6.60899199999403,0.00000000000000
2025-03-26 04:15:32,0.12280701754386,6.48649499999010,6.48649499999010,0.00000000000000
2025-03-26 04:15:33,0.11668757841907,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-26 04:15:34,0.12075471698113,6.54911700001685,6.54911700001685,0.00000000000000
2025-03-26 04:15:35,0.11572327044025,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-26 04:15:36,0.11572327044025,6.55625700001838,6.55625700001838,0.00000000000000
2025-03-26 04:15:37,0.11712846347607,6.58732500000042,6.58732500000042,0.00000000000000
2025-03-26 04:15:38,0.12185929648241,6.62919400000828,6.62919400000828,0.00000000000000
2025-03-26 04:15:39,0.11572327044025,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-26 04:15:40,0.11335012594458,6.62272499999381,6.62272499999381,0.00000000000000
2025-03-26 04:15:41,0.11949685534591,6.60502499999711,6.60502499999711,0.00000000000000
2025-03-26 04:15:42,0.11349306431274,6.52140599998529,6.52140599998529,0.00000000000000
2025-03-26 04:15:43,0.11586901763224,6.49729800000205,6.49729800000205,0.00000000000000
2025-03-26 04:15:44,0.12075471698113,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-26 04:15:45,0.11446540880503,6.40971300000092,6.40971300000092,0.00000000000000
2025-03-26 04:15:46,0.11668757841907,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-26 04:15:47,0.12060301507538,6.43644499999937,6.43644499999937,0.00000000000000
2025-03-26 04:15:48,0.11446540880503,6.40470700000878,6.40470700000878,0.00000000000000
2025-03-26 04:15:49,0.12594458438287,6.55247399999644,6.55247399999644,0.00000000000000
2025-03-26 04:15:50,0.11432160804020,6.41673199998331,6.41673199998331,0.00000000000000
2025-03-26 04:15:51,0.11432160804020,6.41398500002106,6.41398500002106,0.00000000000000
2025-03-26 04:15:52,0.12201257861635,6.56174999999348,6.56174999999348,0.00000000000000
2025-03-26 04:15:53,0.12185929648241,6.47294499998679,6.47294499998679,0.00000000000000
2025-03-26 04:15:54,0.12045169385194,6.43595799998729,6.43595799998729,0.00000000000000
2025-03-26 04:15:55,0.11964735516373,6.48142900000676,6.48142900000676,0.00000000000000
2025-03-26 04:15:56,0.11683417085427,6.46733000001404,6.46733000001404,0.00000000000000
2025-03-26 04:15:57,0.11460957178841,6.44401499998639,6.44401499998639,0.00000000000000
2025-03-26 04:15:58,0.11335012594458,6.53111100001843,6.53111100001843,0.00000000000000
2025-03-26 04:15:59,0.12045169385194,6.48716600000625,6.48716600000625,0.00000000000000
2025-03-26 04:16:00,0.11809045226131,6.42429999998421,6.42429999998421,0.00000000000000
2025-03-26 04:16:01,0.11572327044025,6.50187599999481,6.50187599999481,0.00000000000000
2025-03-26 04:16:02,0.11306532663317,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-26 04:16:03,0.11320754716981,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-26 04:16:04,0.11335012594458,6.43241799998214,6.43241799998214,0.00000000000000
2025-03-26 04:16:05,0.11446540880503,6.37077199999476,6.37077199999476,0.00000000000000
2025-03-26 04:16:06,0.25692695214106,7.05418099998496,7.05418099998496,0.00000000000000
2025-03-26 04:16:07,0.11460957178841,6.44260999999824,6.44260999999824,0.00000000000000
2025-03-26 04:16:08,0.11320754716981,6.38780100000440,6.38780100000440,0.00000000000000
2025-03-26 04:16:09,0.11668757841907,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-26 04:16:10,0.11838790931990,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-26 04:16:11,0.12327044025157,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-26 04:16:12,0.11543287327478,6.41935599999852,6.41935599999852,0.00000000000000
2025-03-26 04:16:13,0.12578616352201,6.57688800001051,6.57688800001051,0.00000000000000
2025-03-26 04:16:14,0.11335012594458,6.48844699998153,6.48844699998153,0.00000000000000
2025-03-26 04:16:15,0.11794228356336,6.53153900001780,6.53153900001780,0.00000000000000
2025-03-26 04:16:16,0.11335012594458,6.57414000001154,6.57414000001154,0.00000000000000
2025-03-26 04:16:17,0.12075471698113,6.61326499999268,6.61326499999268,0.00000000000000
2025-03-26 04:16:18,0.11446540880503,6.50779599999078,6.50779599999078,0.00000000000000
2025-03-26 04:16:19,0.12688442211055,6.55424299999140,6.55424299999140,0.00000000000000
2025-03-26 04:16:20,0.11306532663317,6.40708800000721,6.40708800000721,0.00000000000000
2025-03-26 04:16:21,0.11934673366834,6.48344199999701,6.48344199999701,0.00000000000000
2025-03-26 04:16:22,0.11069182389937,6.43040399998426,6.43040399998426,0.00000000000000
2025-03-26 04:16:23,0.11809045226131,6.44712700002128,6.44712700002128,0.00000000000000
2025-03-26 04:16:24,0.11417816813049,6.40782100000069,6.40782100000069,0.00000000000000
2025-03-26 04:16:25,0.11683417085427,6.44144999998389,6.44144999998389,0.00000000000000
2025-03-26 04:16:26,0.11823899371069,6.46397300000535,6.46397300000535,0.00000000000000
2025-03-26 04:16:27,0.11698113207547,6.46696300001349,6.46696300001349,0.00000000000000
2025-03-26 04:16:28,0.12090680100756,6.50163099999190,6.50163099999190,0.00000000000000
2025-03-26 04:16:29,0.12185929648241,6.50767399999313,6.50767399999313,0.00000000000000
2025-03-26 04:16:30,0.12185929648241,6.47898700000951,6.47898700000951,0.00000000000000
2025-03-26 04:16:31,0.12452830188679,6.54405100000440,6.54405100000440,0.00000000000000
2025-03-26 04:16:32,0.11432160804020,6.47080799998366,6.47080799998366,0.00000000000000
2025-03-26 04:16:33,0.12452830188679,6.52159000001848,6.52159000001848,0.00000000000000
2025-03-26 04:16:34,0.11934673366834,6.50718600000255,6.50718600000255,0.00000000000000
2025-03-26 04:16:35,0.11320754716981,6.35154600001988,6.35154600001988,0.00000000000000
2025-03-26 04:16:36,0.12672521957340,6.52311599999666,6.52311599999666,0.00000000000000
2025-03-26 04:16:37,0.11823899371069,6.48747100000037,6.48747100000037,0.00000000000000
2025-03-26 04:16:38,0.12437185929648,6.48319800000172,6.48319800000172,0.00000000000000
2025-03-26 04:16:39,0.11557788944724,6.40922500001034,6.40922500001034,0.00000000000000
2025-03-26 04:16:40,0.12105926860025,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-26 04:16:41,0.11320754716981,6.43553099999554,6.43553099999554,0.00000000000000
2025-03-26 04:16:42,0.12216624685139,6.50151000000187,6.50151000000187,0.00000000000000
2025-03-26 04:16:43,0.11432160804020,6.43955799998366,6.43955799998366,0.00000000000000
2025-03-26 04:16:44,0.12296110414053,6.51145799999358,6.51145799999358,0.00000000000000
2025-03-26 04:16:45,0.11446540880503,6.41056700001354,6.41056700001354,0.00000000000000
2025-03-26 04:16:46,0.12075471698113,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-26 04:16:47,0.11320754716981,6.38926500000525,6.38926500000525,0.00000000000000
2025-03-26 04:16:48,0.11809045226131,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-26 04:16:49,0.11446540880503,6.49607700001798,6.49607700001798,0.00000000000000
2025-03-26 04:16:50,0.11446540880503,6.51939199998742,6.51939199998742,0.00000000000000
2025-03-26 04:16:51,0.12075471698113,6.59141299998737,6.59141299998737,0.00000000000000
2025-03-26 04:16:52,0.25125628140704,7.14719899999909,7.14719899999909,0.00000000000000
2025-03-26 04:16:53,0.11417816813049,6.54063200001838,6.54063200001838,0.00000000000000
2025-03-26 04:16:54,0.11335012594458,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-26 04:16:55,0.11446540880503,6.56651199999033,6.56651199999033,0.00000000000000
2025-03-26 04:16:56,0.11586901763224,6.54984800002421,6.54984800002421,0.00000000000000
2025-03-26 04:16:57,0.11572327044025,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-26 04:16:58,0.12311557788945,6.53037899997435,6.53037899997435,0.00000000000000
2025-03-26 04:16:59,0.11320754716981,6.39396499999566,6.39396499999566,0.00000000000000
2025-03-26 04:17:00,0.11557788944724,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-26 04:17:01,0.11335012594458,6.50785699998960,6.50785699998960,0.00000000000000
2025-03-26 04:17:02,0.11698113207547,6.43919299999834,6.43919299999834,0.00000000000000
2025-03-26 04:17:03,0.11446540880503,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-26 04:17:04,0.11557788944724,6.44975200001500,6.44975200001500,0.00000000000000
2025-03-26 04:17:05,0.11432160804020,6.41319199997815,6.41319199997815,0.00000000000000
2025-03-26 04:17:06,0.12075471698113,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-26 04:17:07,0.11586901763224,6.48490800001309,6.48490800001309,0.00000000000000
2025-03-26 04:17:08,0.11417816813049,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-26 04:17:09,0.12972292191436,6.54472200002056,6.54472200002056,0.00000000000000
2025-03-26 04:17:10,0.11934673366834,6.48710499997833,6.48710499997833,0.00000000000000
2025-03-26 04:17:11,0.11335012594458,6.43064799997956,6.43064799997956,0.00000000000000
2025-03-26 04:17:12,0.11432160804020,6.41825799999060,6.41825799999060,0.00000000000000
2025-03-26 04:17:13,0.11654135338346,6.44608900000458,6.44608900000458,0.00000000000000
2025-03-26 04:17:14,0.11572327044025,6.41550999999163,6.41550999999163,0.00000000000000
2025-03-26 04:17:15,0.11557788944724,6.38828899999498,6.38828899999498,0.00000000000000
2025-03-26 04:17:16,0.11557788944724,6.43900900002336,6.43900900002336,0.00000000000000
2025-03-26 04:17:17,0.11278195488722,6.36180000001332,6.36180000001332,0.00000000000000
2025-03-26 04:17:18,0.11209068010076,6.45841800002381,6.45841800002381,0.00000000000000
2025-03-26 04:17:19,0.11949685534591,6.51542499999050,6.51542499999050,0.00000000000000
2025-03-26 04:17:20,0.11432160804020,6.38987700000871,6.38987700000871,0.00000000000000
2025-03-26 04:17:21,0.11320754716981,6.45426900000894,6.45426900000894,0.00000000000000
2025-03-26 04:17:22,0.17713567839196,6.94157199998153,6.94157199998153,0.00000000000000
2025-03-26 04:17:23,0.11683417085427,6.51493699999992,6.51493699999992,0.00000000000000
2025-03-26 04:17:24,0.12830188679245,6.54594199999701,6.54594199999701,0.00000000000000
2025-03-26 04:17:25,0.12862547288777,6.69889699999476,6.69889699999476,0.00000000000000
2025-03-26 04:17:26,0.10804020100503,6.47953599999892,6.47953599999892,0.00000000000000
