Date,CPU Utilization,CPU Power
2026-01-30 02:08:54,0.00083612040134,0.73264599999978
2026-01-30 02:08:55,0.00000000000000,0.00000000000000
2026-01-30 02:08:56,0.00083472454090,0.50036744444434
2026-01-30 02:08:57,0.00000000000000,0.00000000000000
2026-01-30 02:08:58,0.00000000000000,0.00000000000000
2026-01-30 02:08:59,0.00083472454090,0.42252609999996
2026-01-30 02:09:00,0.00000000000000,0.00000000000000
2026-01-30 02:09:01,0.00083612040134,0.49050566666645
2026-01-30 02:09:02,0.00000000000000,0.00000000000000
2026-01-30 02:09:03,0.00000000000000,0.00000000000000
2026-01-30 02:09:04,0.00083542188805,0.49357422222238
2026-01-30 02:09:05,0.00000000000000,0.00000000000000
2026-01-30 02:09:06,0.00083472454090,0.60992328571436
2026-01-30 02:09:07,0.00000000000000,0.00000000000000
2026-01-30 02:09:08,0.00083472454090,0.44654980000014
2026-01-30 02:09:09,0.00000000000000,0.00000000000000
2026-01-30 02:09:10,0.00083542188805,0.51768866666640
2026-01-30 02:09:11,0.00083472454090,0.44752020000014
2026-01-30 02:09:12,0.00000000000000,0.00000000000000
2026-01-30 02:09:13,0.00083402835696,0.40486545454537
2026-01-30 02:09:14,0.00000000000000,0.00000000000000
2026-01-30 02:09:15,0.00083472454090,0.48669288888899
2026-01-30 02:09:16,0.00000000000000,0.00000000000000
2026-01-30 02:09:17,0.00000000000000,0.00000000000000
2026-01-30 02:09:18,0.00083472454090,0.59207142857122
2026-01-30 02:09:19,0.00000000000000,0.00000000000000
2026-01-30 02:09:20,0.00083472454090,0.44811220000011
2026-01-30 02:09:21,0.00000000000000,0.00000000000000
2026-01-30 02:09:22,0.00000000000000,0.00000000000000
2026-01-30 02:09:23,0.00083542188805,0.40471075000005
2026-01-30 02:09:24,0.00000000000000,0.00000000000000
2026-01-30 02:09:25,0.00166944908180,0.97980444444450
2026-01-30 02:09:26,0.00000000000000,0.00000000000000
2026-01-30 02:09:27,0.00083472454090,0.45031389999967
2026-01-30 02:09:28,0.00000000000000,0.00000000000000
2026-01-30 02:09:29,0.00000000000000,0.00000000000000
2026-01-30 02:09:30,0.00083402835696,0.53895262500009
2026-01-30 02:09:31,0.00000000000000,0.00000000000000
2026-01-30 02:09:32,0.00083612040134,0.46532045454528
2026-01-30 02:09:33,0.00000000000000,0.00000000000000
2026-01-30 02:09:34,0.00000000000000,0.00000000000000
2026-01-30 02:09:35,0.00083472454090,0.44189760000008
2026-01-30 02:09:36,0.00000000000000,0.00000000000000
2026-01-30 02:09:37,0.00083472454090,0.45041310000015
2026-01-30 02:09:38,0.00000000000000,0.00000000000000
2026-01-30 02:09:39,0.00083472454090,0.45683669999999
2026-01-30 02:09:40,0.00000000000000,0.00000000000000
2026-01-30 02:09:41,0.00000000000000,0.00000000000000
2026-01-30 02:09:42,0.00083472454090,0.57727687499982
2026-01-30 02:09:43,0.00083472454090,0.46924450000006
2026-01-30 02:09:44,0.00000000000000,0.00000000000000
2026-01-30 02:09:45,0.00083333333333,0.43346727272728
2026-01-30 02:09:46,0.00000000000000,0.00000000000000
2026-01-30 02:09:47,0.00083472454090,0.47741100000025
2026-01-30 02:09:48,0.00000000000000,0.00000000000000
2026-01-30 02:09:49,0.00000000000000,0.00000000000000
2026-01-30 02:09:50,0.00083542188805,0.47144000000036
2026-01-30 02:09:51,0.00000000000000,0.00000000000000
2026-01-30 02:09:52,0.00083402835696,0.41725227272731
2026-01-30 02:09:53,0.00000000000000,0.00000000000000
2026-01-30 02:09:54,0.00083472454090,0.65367066666659
2026-01-30 02:09:55,0.00000000000000,0.00000000000000
2026-01-30 02:09:56,0.00000000000000,0.00000000000000
2026-01-30 02:09:57,0.00083402835696,0.40439109090915
2026-01-30 02:09:58,0.00083472454090,0.44542069999989
2026-01-30 02:09:59,0.00000000000000,0.00000000000000
2026-01-30 02:10:00,0.00083472454090,0.49473211111116
2026-01-30 02:10:01,0.00000000000000,0.00000000000000
2026-01-30 02:10:02,0.00083542188805,0.44462066666680
2026-01-30 02:10:03,0.00000000000000,0.00000000000000
2026-01-30 02:10:04,0.00000000000000,0.00000000000000
2026-01-30 02:10:05,0.00083472454090,0.47469333333316
2026-01-30 02:10:06,0.00000000000000,0.00000000000000
2026-01-30 02:10:07,0.00083542188805,0.48540444444411
2026-01-30 02:10:08,0.00000000000000,0.00000000000000
2026-01-30 02:10:09,0.00083402835696,0.34445169230793
2026-01-30 02:10:10,0.00000000000000,0.00000000000000
2026-01-30 02:10:11,0.00083402835696,0.44588300000032
2026-01-30 02:10:12,0.00000000000000,0.00000000000000
2026-01-30 02:10:13,0.00083402835696,0.42741409090906
2026-01-30 02:10:14,0.00000000000000,0.00000000000000
2026-01-30 02:10:15,0.00083472454090,0.43302199999998
2026-01-30 02:10:16,0.00000000000000,0.00000000000000
2026-01-30 02:10:17,0.00083542188805,0.56007349999982
2026-01-30 02:10:18,0.00000000000000,0.00000000000000
2026-01-30 02:10:19,0.00000000000000,0.00000000000000
2026-01-30 02:10:20,0.00083472454090,0.42900460000019
2026-01-30 02:10:21,0.00000000000000,0.00000000000000
2026-01-30 02:10:22,0.00083542188805,0.47701999999990
2026-01-30 02:10:23,0.00000000000000,0.00000000000000
2026-01-30 02:10:24,0.00083472454090,0.39323890909079
2026-01-30 02:10:25,0.00083472454090,0.45162300000011
2026-01-30 02:10:26,0.00000000000000,0.00000000000000
2026-01-30 02:10:27,0.00083472454090,0.42862770000029
2026-01-30 02:10:28,0.00000000000000,0.00000000000000
2026-01-30 02:10:29,0.00083472454090,0.44605389999997
2026-01-30 02:10:30,0.00000000000000,0.00000000000000
2026-01-30 02:10:31,0.00083402835696,0.44370109999982
2026-01-30 02:10:32,0.00000000000000,0.00000000000000
2026-01-30 02:10:33,0.00000000000000,0.00000000000000
2026-01-30 02:10:34,0.00083612040134,0.46607390000026
2026-01-30 02:10:35,0.00000000000000,0.00000000000000
2026-01-30 02:10:36,0.00083472454090,0.43756429999994
2026-01-30 02:10:37,0.00000000000000,0.00000000000000
2026-01-30 02:10:38,0.00000000000000,0.00000000000000
2026-01-30 02:10:39,0.00083472454090,0.40894354545460
2026-01-30 02:10:40,0.00000000000000,0.00000000000000
2026-01-30 02:10:41,0.00083402835696,0.41822179999981
2026-01-30 02:10:42,0.00083472454090,0.43512609999998
2026-01-30 02:10:43,0.00083402835696,0.43593019999971
2026-01-30 02:10:44,0.00000000000000,0.00000000000000
2026-01-30 02:10:45,0.00000000000000,0.00000000000000
2026-01-30 02:10:46,0.00083472454090,0.45219070000021
2026-01-30 02:10:47,0.00000000000000,0.00000000000000
2026-01-30 02:10:48,0.00083542188805,0.48902733333347
2026-01-30 02:10:49,0.00000000000000,0.00000000000000
2026-01-30 02:10:50,0.00083542188805,0.49626133333368
2026-01-30 02:10:51,0.00000000000000,0.00000000000000
2026-01-30 02:10:52,0.00000000000000,0.00000000000000
2026-01-30 02:10:53,0.00083472454090,0.52794711111104
2026-01-30 02:10:54,0.00000000000000,0.00000000000000
2026-01-30 02:10:55,0.00000000000000,0.00000000000000
2026-01-30 02:10:56,0.00000000000000,0.00000000000000
