Date,CPU Utilization,CPU Power
2026-01-30 02:08:54,0.00167224080268,1.46529199999956
2026-01-30 02:08:55,0.00083333333333,0.39374936363641
2026-01-30 02:08:56,0.00250417362270,1.50110233333301
2026-01-30 02:08:57,0.00083542188805,0.49326400000023
2026-01-30 02:08:58,0.00166805671393,0.85849139999991
2026-01-30 02:08:59,0.00166944908180,0.84505219999992
2026-01-30 02:09:00,0.00083542188805,0.41790963636363
2026-01-30 02:09:01,0.00167224080268,0.98101133333290
2026-01-30 02:09:02,0.00083472454090,0.40959850000005
2026-01-30 02:09:03,0.00250208507089,1.26357872727253
2026-01-30 02:09:04,0.00083542188805,0.49357422222238
2026-01-30 02:09:05,0.00083402835696,0.41534260000008
2026-01-30 02:09:06,0.00166944908180,1.21984657142873
2026-01-30 02:09:07,0.00166805671393,0.90618179999947
2026-01-30 02:09:08,0.00083472454090,0.44654980000014
2026-01-30 02:09:09,0.00166944908180,0.92540080000035
2026-01-30 02:09:10,0.00083542188805,0.51768866666640
2026-01-30 02:09:11,0.00250417362270,1.34256060000043
2026-01-30 02:09:12,0.00167084377611,1.06286888888846
2026-01-30 02:09:13,0.00083402835696,0.40486545454537
2026-01-30 02:09:14,0.00167224080268,1.15412649999962
2026-01-30 02:09:15,0.00083472454090,0.48810177777786
2026-01-30 02:09:16,0.00166944908180,0.91425020000024
2026-01-30 02:09:17,0.00083542188805,0.37856481818182
2026-01-30 02:09:18,0.00166944908180,1.18414285714243
2026-01-30 02:09:19,0.00083472454090,0.41256663636357
2026-01-30 02:09:20,0.00166944908180,0.89622440000021
2026-01-30 02:09:21,0.00166944908180,0.97165644444451
2026-01-30 02:09:22,0.00166944908180,0.87979581818151
2026-01-30 02:09:23,0.00167084377611,0.80942150000010
2026-01-30 02:09:24,0.00083472454090,0.44313499999989
2026-01-30 02:09:25,0.00166944908180,0.97980444444450
2026-01-30 02:09:26,0.00083472454090,0.43524520000028
2026-01-30 02:09:27,0.00166944908180,0.90062779999935
2026-01-30 02:09:28,0.00083472454090,0.43312580000020
2026-01-30 02:09:29,0.00166805671393,0.78839745454554
2026-01-30 02:09:30,0.00166805671393,1.07790525000019
2026-01-30 02:09:31,0.00166944908180,0.90728340000060
2026-01-30 02:09:32,0.00083612040134,0.46532045454528
2026-01-30 02:09:33,0.00166805671393,0.73211876923093
2026-01-30 02:09:34,0.00166944908180,0.92114680000013
2026-01-30 02:09:35,0.00083472454090,0.44189760000008
2026-01-30 02:09:36,0.00166805671393,0.84080181818188
2026-01-30 02:09:37,0.00083472454090,0.45157120000003
2026-01-30 02:09:38,0.00166944908180,0.91326760000011
2026-01-30 02:09:39,0.00166944908180,0.91367339999997
2026-01-30 02:09:40,0.00083472454090,0.46204580000012
2026-01-30 02:09:41,0.00166805671393,0.85461280000018
2026-01-30 02:09:42,0.00166944908180,1.15455374999965
2026-01-30 02:09:43,0.00166944908180,0.93848900000012
2026-01-30 02:09:44,0.00083402835696,0.41699427272728
2026-01-30 02:09:45,0.00166666666667,0.86310054545439
2026-01-30 02:09:46,0.00083542188805,0.53880399999980
2026-01-30 02:09:47,0.00166944908180,0.95482200000050
2026-01-30 02:09:48,0.00083472454090,0.42767870000025
2026-01-30 02:09:49,0.00166944908180,0.87966039999956
2026-01-30 02:09:50,0.00167084377611,0.94288000000072
2026-01-30 02:09:51,0.00166944908180,0.88849760000012
2026-01-30 02:09:52,0.00166805671393,0.83450454545461
2026-01-30 02:09:53,0.00083402835696,0.35207007692309
2026-01-30 02:09:54,0.00166944908180,1.30734133333317
2026-01-30 02:09:55,0.00166944908180,0.97607444444455
2026-01-30 02:09:56,0.00083472454090,0.46531133333337
2026-01-30 02:09:57,0.00166805671393,0.80878218181831
2026-01-30 02:09:58,0.00083472454090,0.44542069999989
2026-01-30 02:09:59,0.00166805671393,0.73602816666668
2026-01-30 02:10:00,0.00083472454090,0.49473211111116
2026-01-30 02:10:01,0.00167084377611,0.90416690909081
2026-01-30 02:10:02,0.00167084377611,0.88924133333361
2026-01-30 02:10:03,0.00166944908180,0.92806179999970
2026-01-30 02:10:04,0.00083472454090,0.46822070000017
2026-01-30 02:10:05,0.00166944908180,0.94938666666632
2026-01-30 02:10:06,0.00166805671393,1.05406850000054
2026-01-30 02:10:07,0.00083542188805,0.48540444444411
2026-01-30 02:10:08,0.00167084377611,0.91799140000003
2026-01-30 02:10:09,0.00083402835696,0.34445169230793
2026-01-30 02:10:10,0.00166666666667,0.76873963636304
2026-01-30 02:10:11,0.00166805671393,0.89176600000064
2026-01-30 02:10:12,0.00083402835696,0.42284772727263
2026-01-30 02:10:13,0.00166805671393,0.85482818181812
2026-01-30 02:10:14,0.00166944908180,0.99468244444466
2026-01-30 02:10:15,0.00166944908180,0.86604399999997
2026-01-30 02:10:16,0.00083402835696,0.44812440000023
2026-01-30 02:10:17,0.00167084377611,1.12014699999963
2026-01-30 02:10:18,0.00166805671393,1.03135955555546
2026-01-30 02:10:19,0.00083542188805,0.48743969999996
2026-01-30 02:10:20,0.00166944908180,0.85800920000038
2026-01-30 02:10:21,0.00083472454090,0.43101627272732
2026-01-30 02:10:22,0.00167084377611,0.94406739999977
2026-01-30 02:10:23,0.00166944908180,0.81894963636362
2026-01-30 02:10:24,0.00083472454090,0.39323890909079
2026-01-30 02:10:25,0.00166944908180,0.90324600000022
2026-01-30 02:10:26,0.00166805671393,0.84697779999988
2026-01-30 02:10:27,0.00083472454090,0.42862770000029
2026-01-30 02:10:28,0.00250417362270,1.41770233333348
2026-01-30 02:10:29,0.00083472454090,0.44605389999997
2026-01-30 02:10:30,0.00167084377611,1.14965971428631
2026-01-30 02:10:31,0.00083402835696,0.44370109999982
2026-01-30 02:10:32,0.00166944908180,0.75970753846139
2026-01-30 02:10:33,0.00083472454090,0.38526833333314
2026-01-30 02:10:34,0.00167224080268,0.93214780000053
2026-01-30 02:10:35,0.00083542188805,0.51167137499988
2026-01-30 02:10:36,0.00166944908180,0.87512859999988
2026-01-30 02:10:37,0.00166944908180,0.89439039999997
2026-01-30 02:10:38,0.00167084377611,1.01752555555544
2026-01-30 02:10:39,0.00166944908180,0.81788709090919
2026-01-30 02:10:40,0.00083542188805,0.49397433333353
2026-01-30 02:10:41,0.00166805671393,0.83644359999962
2026-01-30 02:10:42,0.00083472454090,0.43512609999998
2026-01-30 02:10:43,0.00166805671393,0.87186039999942
2026-01-30 02:10:44,0.00083472454090,0.49523911111141
2026-01-30 02:10:45,0.00166805671393,0.84983999999968
2026-01-30 02:10:46,0.00083472454090,0.45219070000021
2026-01-30 02:10:47,0.00166805671393,0.87025539999959
2026-01-30 02:10:48,0.00167084377611,0.97805466666695
2026-01-30 02:10:49,0.00166805671393,0.76781566666614
2026-01-30 02:10:50,0.00167084377611,0.99252266666736
2026-01-30 02:10:51,0.00083472454090,0.45070149999992
