Date,CPU Utilization,CPU Power
2025-03-25 19:16:08,0.00378310214376,0.10134001282038
2025-03-25 19:16:09,0.00125944584383,0.04826603048778
2025-03-25 19:16:10,0.00252525252525,0.07721927868857
2025-03-25 19:16:11,0.00253485424588,0.13852586554649
2025-03-25 19:16:12,0.00125786163522,0.07890082142867
2025-03-25 19:16:13,0.00377358490566,0.21320747368491
2025-03-25 19:16:14,0.00251889168766,0.13067533980571
2025-03-25 19:16:15,0.00251572327044,0.13143796039605
2025-03-25 19:16:16,0.00251572327044,0.14328336263789
2025-03-25 19:16:17,0.00252525252525,0.13783322448952
2025-03-25 19:16:18,0.00251889168766,0.13058407766998
2025-03-25 19:16:19,0.00251572327044,0.14061191666648
2025-03-25 19:16:20,0.00377358490566,0.20630021875058
2025-03-25 19:16:21,0.00251256281407,0.13246669999964
2025-03-25 19:16:22,0.00251889168766,0.14856336363631
2025-03-25 19:16:24,0.00252206809584,0.14201676595753
2025-03-25 19:16:25,0.00251572327044,0.13655480412351
2025-03-25 19:16:26,0.00377358490566,0.21793563333243
2025-03-25 19:16:27,0.00251572327044,0.14133370212809
2025-03-25 19:16:28,0.00251572327044,0.13922661052600
2025-03-25 19:16:29,0.00377358490566,0.22345968965513
2025-03-25 19:16:30,0.00125786163522,0.06810634693889
2025-03-25 19:16:31,0.00251572327044,0.14405868131831
2025-03-25 19:16:32,0.00377358490566,0.21868294382041
2025-03-25 19:16:33,0.00251256281407,0.13460957142881
2025-03-25 19:16:34,0.00251572327044,0.13453234693841
2025-03-25 19:16:35,0.00251572327044,0.14731519101148
2025-03-25 19:16:36,0.00251572327044,0.13508912244911
2025-03-25 19:16:37,0.00376884422111,0.20722667368398
2025-03-25 19:16:38,0.00250626566416,0.14482113333328
2025-03-25 19:16:39,0.00251572327044,0.14452015384610
2025-03-25 19:16:40,0.00251256281407,0.14075982795718
2025-03-25 19:16:41,0.00250941028858,0.14380117777813
2025-03-25 19:16:42,0.00250941028858,0.13912474468073
2025-03-25 19:16:43,0.00377833753149,0.21293141935471
2025-03-25 19:16:44,0.00251256281407,0.14382015555554
2025-03-25 19:16:45,0.00251889168766,0.13799887755114
2025-03-25 19:16:46,0.00251889168766,0.13868284536125
2025-03-25 19:16:47,0.00251572327044,0.15136119540200
2025-03-25 19:16:48,0.00251256281407,0.14140121276587
2025-03-25 19:16:49,0.00251572327044,0.14428804301023
2025-03-25 19:16:50,0.00377358490566,0.22459166292153
2025-03-25 19:16:51,0.00251889168766,0.14645613043483
2025-03-25 19:16:52,0.00251572327044,0.13784271578954
2025-03-25 19:16:53,0.00376884422111,0.21995488636391
2025-03-25 19:16:54,0.00251256281407,0.13404034693875
2025-03-25 19:16:55,0.00125944584383,0.06937517708320
2025-03-25 19:16:56,0.00377358490566,0.20829277419327
2025-03-25 19:16:57,0.00376884422111,0.20123051020390
2025-03-25 19:16:58,0.00251256281407,0.13798151578950
2025-03-25 19:16:59,0.00251572327044,0.12889769230801
2025-03-25 19:17:00,0.00251256281407,0.13635218750035
2025-03-25 19:17:01,0.00125944584383,0.06830834375008
2025-03-25 19:17:02,0.00377833753149,0.20506818556694
2025-03-25 19:17:03,0.00251572327044,0.13883123404292
2025-03-25 19:17:04,0.00376884422111,0.20281617525700
2025-03-25 19:17:05,0.00251572327044,0.14368036956559
2025-03-25 19:17:06,0.00251256281407,0.13866759139809
2025-03-25 19:17:07,0.00377358490566,0.20323898969068
2025-03-25 19:17:08,0.00251256281407,0.13980261702091
2025-03-25 19:17:09,0.00251572327044,0.14142268817241
2025-03-25 19:17:10,0.00377833753149,0.21035061702114
2025-03-25 19:17:11,0.00250941028858,0.14418228888858
2025-03-25 19:17:12,0.00251256281407,0.14082897826080
2025-03-25 19:17:13,0.00251889168766,0.14547257142904
2025-03-25 19:17:14,0.00251256281407,0.14158544085997
2025-03-25 19:17:15,0.00376884422111,0.20652167010271
2025-03-25 19:17:16,0.00251889168766,0.13722829166666
2025-03-25 19:17:17,0.00251256281407,0.13643866666644
2025-03-25 19:17:18,0.00251572327044,0.14458513333359
2025-03-25 19:17:19,0.00377358490566,0.21140754838744
2025-03-25 19:17:20,0.00251572327044,0.13517094949481
2025-03-25 19:17:21,0.00251256281407,0.14642026666681
2025-03-25 19:17:22,0.00125944584383,0.06985613402038
2025-03-25 19:17:23,0.00376884422111,0.19988064705874
2025-03-25 19:17:24,0.00251572327044,0.14892813483164
2025-03-25 19:17:25,0.00251889168766,0.12952757407415
2025-03-25 19:17:26,0.00252525252525,0.13384205825204
2025-03-25 19:17:27,0.00252525252525,0.14716703370815
2025-03-25 19:17:28,0.00251256281407,0.12607413207572
2025-03-25 19:17:29,0.00376884422111,0.20875528723372
2025-03-25 19:17:30,0.00251572327044,0.14709706666634
2025-03-25 19:17:31,0.00251572327044,0.13955750537633
2025-03-25 19:17:32,0.00251572327044,0.14193197849497
2025-03-25 19:17:33,0.00252206809584,0.14272870967710
2025-03-25 19:17:34,0.00251256281407,0.14139686956554
2025-03-25 19:17:35,0.00377833753149,0.21319525806429
2025-03-25 19:17:36,0.00251256281407,0.14023875268815
2025-03-25 19:17:37,0.00125786163522,0.06419590384618
2025-03-25 19:17:38,0.00377833753149,0.19869639000040
2025-03-25 19:17:39,0.00377358490566,0.21668443333280
2025-03-25 19:17:40,0.00125786163522,0.03470711904755
2025-03-25 19:17:41,0.00251572327044,0.13491377319550
2025-03-25 19:17:42,0.00377833753149,0.21851956666699
2025-03-25 19:17:43,0.00251256281407,0.13716979166687
2025-03-25 19:17:44,0.00250941028858,0.13396061224476
2025-03-25 19:17:45,0.00251889168766,0.14008442553174
2025-03-25 19:17:46,0.00251256281407,0.13533284536085
2025-03-25 19:17:47,0.00377358490566,0.21116291489353
2025-03-25 19:17:48,0.00251572327044,0.14241191304324
2025-03-25 19:17:49,0.00251572327044,0.13565626804124
2025-03-25 19:17:50,0.00251572327044,0.13878087499991
2025-03-25 19:17:51,0.00377358490566,0.21957343333343
2025-03-25 19:17:52,0.00125628140704,0.06810997916667
2025-03-25 19:17:53,0.00250941028858,0.13840791489372
2025-03-25 19:17:54,0.00376884422111,0.21187835869553
2025-03-25 19:17:55,0.00251572327044,0.14181645161295
2025-03-25 19:17:56,0.00376884422111,0.20424136082515
2025-03-25 19:17:57,0.00251256281407,0.13712020833373
2025-03-25 19:17:58,0.00125628140704,0.06811003092786
2025-03-25 19:17:59,0.00377358490566,0.20642037499965
2025-03-25 19:18:00,0.00251572327044,0.14893226966254
2025-03-25 19:18:01,0.00251889168766,0.14231524731205
2025-03-25 19:18:02,0.00376411543287,0.20654818749972
2025-03-25 19:18:03,0.00125786163522,0.07527211363644
2025-03-25 19:18:04,0.00251256281407,0.14213234042511
2025-03-25 19:18:05,0.00377833753149,0.21482696808519
2025-03-25 19:18:06,0.00000000000000,0.00000000000000
2025-03-25 19:18:07,0.00125944584383,0.07569181609192
2025-03-25 19:18:08,0.00000000000000,0.00000000000000
2025-03-25 19:18:09,0.00125786163522,0.03358950454541
2025-03-25 19:18:10,0.00000000000000,0.00000000000000
2025-03-25 19:18:11,0.00000000000000,0.00000000000000
