Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:16:08,0.29508196721311,7.91184499999508,7.91184499999508,0.00000000000000
2025-03-25 19:16:09,0.20580808080808,7.90635199999087,7.90635199999087,0.00000000000000
2025-03-25 19:16:10,0.30808080808081,9.42355899998802,9.42355899998802,0.00000000000000
2025-03-25 19:16:11,0.15063291139241,8.22586999999476,8.22586999999476,0.00000000000000
2025-03-25 19:16:12,0.10566037735849,6.62614300000132,6.62614300000132,0.00000000000000
2025-03-25 19:16:13,0.12060301507538,6.75053200000548,6.75053200000548,0.00000000000000
2025-03-25 19:16:14,0.12846347607053,6.72855899998103,6.72855899998103,0.00000000000000
2025-03-25 19:16:15,0.12797992471769,6.62980500000413,6.62980500000413,0.00000000000000
2025-03-25 19:16:16,0.11446540880503,6.51914799999213,6.51914799999213,0.00000000000000
2025-03-25 19:16:17,0.12373737373737,6.75571999998647,6.75571999998647,0.00000000000000
2025-03-25 19:16:18,0.12972292191436,6.72331100000883,6.72331100000883,0.00000000000000
2025-03-25 19:16:19,0.12090680100756,6.74839600000996,6.74839600000996,0.00000000000000
2025-03-25 19:16:20,0.12185929648241,6.60233900000458,6.60233900000458,0.00000000000000
2025-03-25 19:16:21,0.12688442211055,6.62315199998557,6.62315199998557,0.00000000000000
2025-03-25 19:16:23,0.11069182389937,6.53532200001064,6.53532200001064,0.00000000000000
2025-03-25 19:16:24,0.11964735516373,6.67368899998837,6.67368899998837,0.00000000000000
2025-03-25 19:16:25,0.12201257861635,6.62290800001938,6.62290800001938,0.00000000000000
2025-03-25 19:16:26,0.11320754716981,6.53733700001612,6.53733700001612,0.00000000000000
2025-03-25 19:16:27,0.11823899371069,6.64292799998657,6.64292799998657,0.00000000000000
2025-03-25 19:16:28,0.11823899371069,6.61430100002326,6.61430100002326,0.00000000000000
2025-03-25 19:16:29,0.10943396226415,6.47880399998394,6.47880399998394,0.00000000000000
2025-03-25 19:16:30,0.12342569269521,6.66648700000951,6.66648700000951,0.00000000000000
2025-03-25 19:16:31,0.11460957178841,6.54716299998108,6.54716299998108,0.00000000000000
2025-03-25 19:16:32,0.11194968553459,6.48759400000563,6.48759400000563,0.00000000000000
2025-03-25 19:16:33,0.12327044025157,6.59440400000312,6.59440400000312,0.00000000000000
2025-03-25 19:16:34,0.12311557788945,6.59049900001264,6.59049900001264,0.00000000000000
2025-03-25 19:16:35,0.11180904522613,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-25 19:16:36,0.12342569269521,6.62187000000267,6.62187000000267,0.00000000000000
2025-03-25 19:16:37,0.11934673366834,6.56870899998466,6.56870899998466,0.00000000000000
2025-03-25 19:16:38,0.11292346298620,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-25 19:16:39,0.11446540880503,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-25 19:16:40,0.11683417085427,6.54533200000878,6.54533200000878,0.00000000000000
2025-03-25 19:16:41,0.11292346298620,6.47105300001567,6.47105300001567,0.00000000000000
2025-03-25 19:16:42,0.11794228356336,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-25 19:16:43,0.11712846347607,6.60087399999611,6.60087399999611,0.00000000000000
2025-03-25 19:16:44,0.11306532663317,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-25 19:16:45,0.12342569269521,6.76194500000565,6.76194500000565,0.00000000000000
2025-03-25 19:16:46,0.12216624685139,6.72611800002051,6.72611800002051,0.00000000000000
2025-03-25 19:16:47,0.10943396226415,6.58421199998702,6.58421199998702,0.00000000000000
2025-03-25 19:16:48,0.11809045226131,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-25 19:16:49,0.11698113207547,6.70939399997587,6.70939399997587,0.00000000000000
2025-03-25 19:16:50,0.11180904522613,6.65562200002023,6.65562200002023,0.00000000000000
2025-03-25 19:16:51,0.11586901763224,6.73698200000217,6.73698200000217,0.00000000000000
2025-03-25 19:16:52,0.11949685534591,6.54752900000312,6.54752900000312,0.00000000000000
2025-03-25 19:16:53,0.11055276381910,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-25 19:16:54,0.12421580928482,6.57511800000793,6.57511800000793,0.00000000000000
2025-03-25 19:16:55,0.12090680100756,6.66306799999438,6.66306799999438,0.00000000000000
2025-03-25 19:16:56,0.11809045226131,6.45548900001450,6.45548900001450,0.00000000000000
2025-03-25 19:16:57,0.11964735516373,6.56028599999263,6.56028599999263,0.00000000000000
2025-03-25 19:16:58,0.11934673366834,6.54704199999105,6.54704199999105,0.00000000000000
2025-03-25 19:16:59,0.13081761006289,6.69700399998692,6.69700399998692,0.00000000000000
