Date,CPU Utilization,CPU Power
2025-03-25 19:16:08,0.00252206809584,0.06762260683756
2025-03-25 19:16:09,0.00252525252525,0.09701045398762
2025-03-25 19:16:10,0.00126262626263,0.03862114344257
2025-03-25 19:16:11,0.00253164556962,0.13824991596630
2025-03-25 19:16:12,0.00125786163522,0.07888265476192
2025-03-25 19:16:13,0.00251256281407,0.14063608333345
2025-03-25 19:16:14,0.00251889168766,0.13193252941139
2025-03-25 19:16:15,0.00250941028858,0.12999617647067
2025-03-25 19:16:16,0.00125786163522,0.07163898901090
2025-03-25 19:16:17,0.00252525252525,0.13787183673442
2025-03-25 19:16:18,0.00251889168766,0.13054972815551
2025-03-25 19:16:19,0.00125944584383,0.07029579166677
2025-03-25 19:16:20,0.00251256281407,0.13613070103102
2025-03-25 19:16:21,0.00251256281407,0.13115152475219
2025-03-25 19:16:23,0.00251572327044,0.14853004545479
2025-03-25 19:16:24,0.00125944584383,0.07024935789461
2025-03-25 19:16:25,0.00251572327044,0.13655480412411
2025-03-25 19:16:26,0.00251572327044,0.14527415555591
2025-03-25 19:16:27,0.00125786163522,0.07066944680837
2025-03-25 19:16:28,0.00251572327044,0.14072980851113
2025-03-25 19:16:29,0.00125786163522,0.07446901149407
2025-03-25 19:16:30,0.00251889168766,0.13605075510223
2025-03-25 19:16:31,0.00251889168766,0.14389369230728
2025-03-25 19:16:32,0.00125786163522,0.07289431460680
2025-03-25 19:16:33,0.00251572327044,0.13457967346945
2025-03-25 19:16:34,0.00125628140704,0.06724998979605
2025-03-25 19:16:35,0.00251256281407,0.14714784269663
2025-03-25 19:16:36,0.00125944584383,0.06757010204084
2025-03-25 19:16:37,0.00251256281407,0.13828861052599
2025-03-25 19:16:38,0.00125470514429,0.07241056666664
2025-03-25 19:16:39,0.00251572327044,0.14452015384610
2025-03-25 19:16:40,0.00251256281407,0.14075982795718
2025-03-25 19:16:41,0.00250941028858,0.14380117777813
2025-03-25 19:16:42,0.00250941028858,0.13912474468073
2025-03-25 19:16:43,0.00125944584383,0.07097713978490
2025-03-25 19:16:44,0.00251256281407,0.14382015555554
2025-03-25 19:16:45,0.00251889168766,0.13799887755114
2025-03-25 19:16:46,0.00251889168766,0.13868284536125
2025-03-25 19:16:47,0.00125786163522,0.07568059770100
2025-03-25 19:16:48,0.00251256281407,0.14140121276587
2025-03-25 19:16:49,0.00251572327044,0.14428804301023
2025-03-25 19:16:50,0.00251256281407,0.14956453932630
2025-03-25 19:16:51,0.00251889168766,0.14645613043483
2025-03-25 19:16:52,0.00125786163522,0.06892135789477
2025-03-25 19:16:53,0.00251256281407,0.14663659090928
2025-03-25 19:16:54,0.00250941028858,0.13283066666683
2025-03-25 19:16:55,0.00125944584383,0.06940695833327
2025-03-25 19:16:56,0.00251256281407,0.13735082978754
2025-03-25 19:16:57,0.00251889168766,0.13811128421037
2025-03-25 19:16:58,0.00125628140704,0.06891623157885
2025-03-25 19:16:59,0.00251572327044,0.12878853846129
2025-03-25 19:17:00,0.00125470514429,0.06814239583340
2025-03-25 19:17:01,0.00251889168766,0.13660268750027
2025-03-25 19:17:02,0.00251889168766,0.13685684536041
2025-03-25 19:17:03,0.00125786163522,0.06941561702146
2025-03-25 19:17:04,0.00250941028858,0.13368783673457
2025-03-25 19:17:05,0.00251572327044,0.14369097826104
2025-03-25 19:17:06,0.00125628140704,0.06923797849462
2025-03-25 19:17:07,0.00251572327044,0.13530515463958
2025-03-25 19:17:08,0.00251572327044,0.13961172340428
2025-03-25 19:17:09,0.00125786163522,0.07071134408620
2025-03-25 19:17:10,0.00251256281407,0.13884498947361
2025-03-25 19:17:11,0.00125628140704,0.07299168539309
2025-03-25 19:17:12,0.00251256281407,0.14063128260908
2025-03-25 19:17:13,0.00251889168766,0.14533037362636
2025-03-25 19:17:14,0.00125470514429,0.07006753191502
2025-03-25 19:17:15,0.00251572327044,0.13926533333324
2025-03-25 19:17:16,0.00251889168766,0.13737452083296
2025-03-25 19:17:17,0.00377358490566,0.20443865625020
2025-03-25 19:17:18,0.00125786163522,0.07219558888885
2025-03-25 19:17:19,0.00251889168766,0.14247030434806
2025-03-25 19:17:20,0.00125786163522,0.06758547474741
2025-03-25 19:17:21,0.00251256281407,0.14627106666643
2025-03-25 19:17:22,0.00251889168766,0.13971226804076
2025-03-25 19:17:23,0.00125470514429,0.06664244117650
2025-03-25 19:17:24,0.00251572327044,0.14874433707825
2025-03-25 19:17:25,0.00125944584383,0.06476378703708
2025-03-25 19:17:26,0.00252525252525,0.13384205825204
2025-03-25 19:17:27,0.00252525252525,0.14716703370815
2025-03-25 19:17:28,0.00251256281407,0.12607413207572
2025-03-25 19:17:29,0.00125628140704,0.06958509574457
2025-03-25 19:17:30,0.00251889168766,0.14711604444439
2025-03-25 19:17:31,0.00125786163522,0.06977875268817
2025-03-25 19:17:32,0.00251572327044,0.14193197849497
2025-03-25 19:17:33,0.00252206809584,0.14272870967710
2025-03-25 19:17:34,0.00251256281407,0.14139686956554
2025-03-25 19:17:35,0.00125786163522,0.07106508602143
2025-03-25 19:17:36,0.00251256281407,0.14041068817186
2025-03-25 19:17:37,0.00251572327044,0.12839180769235
2025-03-25 19:17:38,0.00251889168766,0.13246426000027
2025-03-25 19:17:39,0.00251572327044,0.14461362222210
2025-03-25 19:17:40,0.00125786163522,0.03474170476187
2025-03-25 19:17:41,0.00251256281407,0.13506226804103
2025-03-25 19:17:42,0.00126103404792,0.07365759550574
2025-03-25 19:17:43,0.00251256281407,0.13575818556656
2025-03-25 19:17:44,0.00125628140704,0.06707684693879
2025-03-25 19:17:45,0.00251889168766,0.14021557446834
2025-03-25 19:17:46,0.00125470514429,0.06765509278336
