Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 19:16:08,0.29508196721311,7.90452099998947,7.90452099998947,0.00000000000000
2025-03-25 19:16:09,0.20654911838791,7.91562899999553,7.91562899999553,0.00000000000000
2025-03-25 19:16:10,0.30808080808081,9.42075200000545,9.42075200000545,0.00000000000000
2025-03-25 19:16:11,0.15082382762991,8.24228900001617,8.24228900001617,0.00000000000000
2025-03-25 19:16:12,0.10566037735849,6.62766900000861,6.62766900000861,0.00000000000000
2025-03-25 19:16:13,0.11949685534591,6.75157000002218,6.75157000002218,0.00000000000000
2025-03-25 19:16:14,0.12972292191436,6.72977999999421,6.72977999999421,0.00000000000000
2025-03-25 19:16:15,0.12704402515723,6.63761700000032,6.63761700000032,0.00000000000000
2025-03-25 19:16:16,0.11446540880503,6.51939300002414,6.51939300002414,0.00000000000000
2025-03-25 19:16:17,0.12373737373737,6.75382799998624,6.75382799998624,0.00000000000000
2025-03-25 19:16:18,0.12972292191436,6.72508000000380,6.72508000000380,0.00000000000000
2025-03-25 19:16:19,0.12075471698113,6.74937199999113,6.74937199999113,0.00000000000000
2025-03-25 19:16:20,0.12075471698113,6.60160700001870,6.60160700001870,0.00000000000000
2025-03-25 19:16:21,0.12562814070352,6.62333499998203,6.62333499998203,0.00000000000000
2025-03-25 19:16:22,0.11083123425693,6.53678799999761,6.53678799999761,0.00000000000000
2025-03-25 19:16:24,0.11853720050441,6.67478800000390,6.67478800000390,0.00000000000000
2025-03-25 19:16:25,0.12201257861635,6.62290799999028,6.62290799999028,0.00000000000000
2025-03-25 19:16:26,0.11320754716981,6.53806899997289,6.53806899997289,0.00000000000000
2025-03-25 19:16:27,0.11823899371069,6.64268400002038,6.64268400002038,0.00000000000000
2025-03-25 19:16:28,0.11949685534591,6.61326399998507,6.61326399998507,0.00000000000000
2025-03-25 19:16:29,0.10943396226415,6.48033099999884,6.48033099999884,0.00000000000000
2025-03-25 19:16:30,0.12327044025157,6.67442200001096,6.67442200001096,0.00000000000000
2025-03-25 19:16:31,0.11446540880503,6.55466999998316,6.55466999998316,0.00000000000000
2025-03-25 19:16:32,0.11194968553459,6.48759400000563,6.48759400000563,0.00000000000000
2025-03-25 19:16:33,0.12311557788945,6.59586900001159,6.59586900001159,0.00000000000000
2025-03-25 19:16:34,0.12327044025157,6.59208499998203,6.59208499998203,0.00000000000000
2025-03-25 19:16:35,0.11194968553459,6.55552600001101,6.55552600001101,0.00000000000000
2025-03-25 19:16:36,0.12327044025157,6.61936700000660,6.61936700000660,0.00000000000000
2025-03-25 19:16:37,0.11934673366834,6.56217799999285,6.56217799999285,0.00000000000000
2025-03-25 19:16:38,0.11278195488722,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-25 19:16:39,0.11446540880503,6.57566699999734,6.57566699999734,0.00000000000000
2025-03-25 19:16:40,0.11683417085427,6.54533200000878,6.54533200000878,0.00000000000000
2025-03-25 19:16:41,0.11292346298620,6.47105300001567,6.47105300001567,0.00000000000000
2025-03-25 19:16:42,0.11794228356336,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-25 19:16:43,0.11712846347607,6.60087399999611,6.60087399999611,0.00000000000000
2025-03-25 19:16:44,0.11306532663317,6.47190699999919,6.47190699999919,0.00000000000000
2025-03-25 19:16:45,0.12342569269521,6.76194500000565,6.76194500000565,0.00000000000000
2025-03-25 19:16:46,0.12216624685139,6.72611800002051,6.72611800002051,0.00000000000000
2025-03-25 19:16:47,0.10943396226415,6.58421199998702,6.58421199998702,0.00000000000000
2025-03-25 19:16:48,0.11809045226131,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-25 19:16:49,0.11698113207547,6.70939399997587,6.70939399997587,0.00000000000000
2025-03-25 19:16:50,0.11194968553459,6.66288600000553,6.66288600000553,0.00000000000000
2025-03-25 19:16:51,0.11586901763224,6.73698200000217,6.73698200000217,0.00000000000000
2025-03-25 19:16:52,0.11949685534591,6.54752900000312,6.54752900000312,0.00000000000000
2025-03-25 19:16:53,0.11055276381910,6.45201000000816,6.45201000000816,0.00000000000000
2025-03-25 19:16:54,0.12311557788945,6.56797699999879,6.56797699999879,0.00000000000000
2025-03-25 19:16:55,0.12090680100756,6.66001699998742,6.66001699998742,0.00000000000000
2025-03-25 19:16:56,0.11698113207547,6.45707599999150,6.45707599999150,0.00000000000000
2025-03-25 19:16:57,0.12311557788945,6.57352999999421,6.57352999999421,0.00000000000000
2025-03-25 19:16:58,0.11934673366834,6.55412200000137,6.55412200000137,0.00000000000000
2025-03-25 19:16:59,0.13081761006289,6.70268000001670,6.70268000001670,0.00000000000000
2025-03-25 19:17:00,0.12060301507538,6.54490500001702,6.54490500001702,0.00000000000000
2025-03-25 19:17:01,0.12090680100756,6.55760100000771,6.55760100000771,0.00000000000000
2025-03-25 19:17:02,0.12216624685139,6.63053799999761,6.63053799999761,0.00000000000000
2025-03-25 19:17:03,0.11823899371069,6.52506800001720,6.52506800001720,0.00000000000000
2025-03-25 19:17:04,0.12185929648241,6.55772299997625,6.55772299997625,0.00000000000000
2025-03-25 19:17:05,0.11572327044025,6.60929700001725,6.60929700001725,0.00000000000000
2025-03-25 19:17:06,0.11683417085427,6.44804300001124,6.44804300001124,0.00000000000000
2025-03-25 19:17:07,0.12201257861635,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-25 19:17:08,0.11809045226131,6.57072299998254,6.57072299998254,0.00000000000000
