Date,CPU Utilization,CPU Power
2025-03-21 03:39:14,0.00126103404792,0.06317005769233
2025-03-21 03:39:15,0.00126262626263,0.05203817647057
2025-03-21 03:39:16,0.00127388535032,0.05741149032256
2025-03-21 03:39:17,0.00125313283208,0.07967762337648
2025-03-21 03:39:18,0.00125470514429,0.07930824675298
2025-03-21 03:39:19,0.00125944584383,0.06518168686866
2025-03-21 03:39:20,0.00125786163522,0.06744302150522
2025-03-21 03:39:21,0.00125786163522,0.07944721794868
2025-03-21 03:39:22,0.00125628140704,0.07902685714305
2025-03-21 03:39:23,0.00125628140704,0.07936690909094
2025-03-21 03:39:24,0.00125628140704,0.07800273417718
2025-03-21 03:39:25,0.00125786163522,0.07199077906972
2025-03-21 03:39:26,0.00251889168766,0.15473137500012
2025-03-21 03:39:27,0.00125944584383,0.07625155555541
2025-03-21 03:39:28,0.00125628140704,0.07584992592600
2025-03-21 03:39:29,0.00125786163522,0.07795097468357
2025-03-21 03:39:30,0.00000000000000,0.00000000000000
2025-03-21 03:39:31,0.00125786163522,0.07794015189888
2025-03-21 03:39:32,0.00125628140704,0.07694072499980
2025-03-21 03:39:33,0.00251572327044,0.16335245333302
2025-03-21 03:39:34,0.00125470514429,0.08027627631581
2025-03-21 03:39:35,0.00125786163522,0.04374965131578
2025-03-21 03:39:36,0.00125470514429,0.02823756175302
2025-03-21 03:39:37,0.00000000000000,0.00000000000000
2025-03-21 03:39:38,0.00125786163522,0.07574518292712
2025-03-21 03:39:39,0.00125470514429,0.07782193670886
2025-03-21 03:39:40,0.00251256281407,0.16321735999935
2025-03-21 03:39:41,0.00125470514429,0.08021284210554
2025-03-21 03:39:42,0.00126262626263,0.06445357575777
2025-03-21 03:39:43,0.00000000000000,0.00000000000000
2025-03-21 03:39:44,0.00125786163522,0.07980206493491
2025-03-21 03:39:45,0.00125786163522,0.07706660000003
2025-03-21 03:39:46,0.00251572327044,0.16199178666652
2025-03-21 03:39:47,0.00125786163522,0.07953642307705
2025-03-21 03:39:48,0.00125786163522,0.07350067857139
2025-03-21 03:39:49,0.00125628140704,0.07408340476208
2025-03-21 03:39:50,0.00126103404792,0.06199586666688
2025-03-21 03:39:51,0.00125944584383,0.07847614102558
2025-03-21 03:39:52,0.00125628140704,0.07578662962956
2025-03-21 03:39:53,0.00125944584383,0.07813407594922
2025-03-21 03:39:54,0.00251256281407,0.15232375308650
2025-03-21 03:39:55,0.00125786163522,0.07722987499983
2025-03-21 03:39:56,0.00000000000000,0.00000000000000
2025-03-21 03:39:57,0.00125628140704,0.07927098701324
2025-03-21 03:39:58,0.00125470514429,0.07632540740730
2025-03-21 03:39:59,0.00125944584383,0.07652206172848
2025-03-21 03:40:00,0.00252206809584,0.15282409876530
2025-03-21 03:40:01,0.00000000000000,0.00000000000000
2025-03-21 03:40:02,0.00125944584383,0.08137022666672
2025-03-21 03:40:03,0.00125628140704,0.08016305263147
2025-03-21 03:40:04,0.00125628140704,0.07684992499999
2025-03-21 03:40:05,0.00251572327044,0.15012843373473
2025-03-21 03:40:06,0.00125470514429,0.08012610526317
2025-03-21 03:40:07,0.00125628140704,0.08123921333308
2025-03-21 03:40:08,0.00125786163522,0.08110330666687
2025-03-21 03:40:09,0.00000000000000,0.00000000000000
2025-03-21 03:40:10,0.00125944584383,0.07490171084366
2025-03-21 03:40:11,0.00125628140704,0.07266108235276
2025-03-21 03:40:12,0.00125628140704,0.07696362962964
2025-03-21 03:40:13,0.00125786163522,0.07789456962035
2025-03-21 03:40:14,0.00125470514429,0.07588458024677
2025-03-21 03:40:15,0.00125313283208,0.07627792592573
2025-03-21 03:40:16,0.00251572327044,0.15621713924080
2025-03-21 03:40:17,0.00125470514429,0.07847457692305
2025-03-21 03:40:18,0.00125470514429,0.08003535526299
2025-03-21 03:40:19,0.00125786163522,0.07446931325305
2025-03-21 03:40:20,0.00252525252525,0.15529134999961
2025-03-21 03:40:21,0.00125470514429,0.08043448684207
2025-03-21 03:40:22,0.00125628140704,0.03566339473687
2025-03-21 03:40:23,0.00000000000000,0.00000000000000
2025-03-21 03:40:24,0.00125628140704,0.07980727631557
2025-03-21 03:40:25,0.00125628140704,0.07493480722909
2025-03-21 03:40:26,0.00125944584383,0.07784048101277
2025-03-21 03:40:27,0.00251256281407,0.15819955844124
2025-03-21 03:40:28,0.00125786163522,0.07945725974036
2025-03-21 03:40:29,0.00125470514429,0.07821948717957
2025-03-21 03:40:30,0.00125786163522,0.07680086419741
2025-03-21 03:40:31,0.00125628140704,0.07248517647077
2025-03-21 03:40:32,0.00125628140704,0.07582279012350
2025-03-21 03:40:33,0.00251256281407,0.15269584999987
2025-03-21 03:40:34,0.00000000000000,0.00000000000000
2025-03-21 03:40:35,0.00125944584383,0.07725581249979
2025-03-21 03:40:36,0.00125628140704,0.07640818750006
2025-03-21 03:40:37,0.00125628140704,0.07601043209865
2025-03-21 03:40:38,0.00125628140704,0.07717341250027
2025-03-21 03:40:39,0.00125786163522,0.08019206493484
2025-03-21 03:40:40,0.00125786163522,0.07959281818188
2025-03-21 03:40:41,0.00251256281407,0.16021368421054
2025-03-21 03:40:42,0.00125628140704,0.07531346341456
2025-03-21 03:40:43,0.00000000000000,0.00000000000000
2025-03-21 03:40:44,0.00125628140704,0.07940574025950
2025-03-21 03:40:45,0.00126262626263,0.06293856435643
2025-03-21 03:40:46,0.00125470514429,0.08026343421079
2025-03-21 03:40:47,0.00125470514429,0.07905618181829
2025-03-21 03:40:48,0.00251256281407,0.15045275609719
2025-03-21 03:40:49,0.00125786163522,0.07524647560998
2025-03-21 03:40:50,0.00126103404792,0.07938932051296
2025-03-21 03:40:51,0.00125470514429,0.07994782894744
2025-03-21 03:40:52,0.00125944584383,0.08017509210530
2025-03-21 03:40:53,0.00125628140704,0.07843310256430
2025-03-21 03:40:54,0.00125470514429,0.07303201190475
2025-03-21 03:40:55,0.00125944584383,0.07450609638549
2025-03-21 03:40:56,0.00125786163522,0.07548020731710
2025-03-21 03:40:57,0.00125944584383,0.07747582278452
