Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 03:39:14,0.13114754098361,6.56968600000255,6.56968600000255,0.00000000000000
2025-03-21 03:39:15,0.17150063051702,7.07719199999701,7.07719199999701,0.00000000000000
2025-03-21 03:39:16,0.19745222929936,8.89878099999623,8.89878099999623,0.00000000000000
2025-03-21 03:39:17,0.09649122807018,6.13517699998920,6.13517699998920,0.00000000000000
2025-03-21 03:39:18,0.09661229611041,6.10673499997938,6.10673499997938,0.00000000000000
2025-03-21 03:39:19,0.12468513853904,6.45298699999694,6.45298699999694,0.00000000000000
2025-03-21 03:39:20,0.11698113207547,6.27220099998522,6.27220099998522,0.00000000000000
2025-03-21 03:39:21,0.09823677581864,6.19688299999689,6.19688299999689,0.00000000000000
2025-03-21 03:39:22,0.09673366834171,6.08506800001487,6.08506800001487,0.00000000000000
2025-03-21 03:39:23,0.09673366834171,6.11765999998897,6.11765999998897,0.00000000000000
2025-03-21 03:39:24,0.09924623115578,6.16221599999699,6.16221599999699,0.00000000000000
2025-03-21 03:39:25,0.10817610062893,6.19120699999621,6.19120699999621,0.00000000000000
2025-03-21 03:39:26,0.10075566750630,6.18925500000478,6.18925500000478,0.00000000000000
2025-03-21 03:39:27,0.10201511335013,6.17637599998852,6.17637599998852,0.00000000000000
2025-03-21 03:39:28,0.10175879396985,6.14384400000563,6.14384400000563,0.00000000000000
2025-03-21 03:39:29,0.09937106918239,6.15812700000242,6.15812700000242,0.00000000000000
2025-03-21 03:39:30,0.10175879396985,6.19303799999761,6.19303799999761,0.00000000000000
2025-03-21 03:39:31,0.09937106918239,6.15727200001129,6.15727200001129,0.00000000000000
2025-03-21 03:39:32,0.10050251256281,6.15525799998431,6.15525799998431,0.00000000000000
2025-03-21 03:39:33,0.09433962264151,6.12571699998807,6.12571699998807,0.00000000000000
2025-03-21 03:39:34,0.09535759096612,6.10099700000137,6.10099700000137,0.00000000000000
2025-03-21 03:39:35,0.19119496855346,6.64994699999806,6.64994699999806,0.00000000000000
2025-03-21 03:39:36,0.31493099121706,7.08762800000841,7.08762800000841,0.00000000000000
2025-03-21 03:39:37,0.09811320754717,6.13041700000758,6.13041700000758,0.00000000000000
2025-03-21 03:39:38,0.10427135678392,6.20329300002777,6.20329300002777,0.00000000000000
2025-03-21 03:39:39,0.09924623115578,6.14152499998454,6.14152499998454,0.00000000000000
2025-03-21 03:39:40,0.09422110552764,6.12065099997562,6.12065099997562,0.00000000000000
2025-03-21 03:39:41,0.09535759096612,6.09617600002093,6.09617600002093,0.00000000000000
2025-03-21 03:39:42,0.12500000000000,6.38090400001965,6.38090400001965,0.00000000000000
2025-03-21 03:39:43,0.10427135678392,6.17668099998264,6.17668099998264,0.00000000000000
2025-03-21 03:39:44,0.09685534591195,6.14475899998797,6.14475899998797,0.00000000000000
2025-03-21 03:39:45,0.10062893081761,6.16532800000277,6.16532800000277,0.00000000000000
2025-03-21 03:39:46,0.09433962264151,6.07469199999468,6.07469199999468,0.00000000000000
2025-03-21 03:39:47,0.09811320754717,6.20384100000956,6.20384100000956,0.00000000000000
2025-03-21 03:39:48,0.10566037735849,6.17405699999654,6.17405699999654,0.00000000000000
2025-03-21 03:39:49,0.10552763819095,6.22300600001472,6.22300600001472,0.00000000000000
2025-03-21 03:39:50,0.13224181360202,6.50956600002246,6.50956600002246,0.00000000000000
2025-03-21 03:39:51,0.09823677581864,6.12113899999531,6.12113899999531,0.00000000000000
2025-03-21 03:39:52,0.10163111668758,6.13139299998875,6.13139299998875,0.00000000000000
2025-03-21 03:39:53,0.09949622166247,6.16459599998780,6.16459599998780,0.00000000000000
2025-03-21 03:39:54,0.10075566750630,6.17332400000305,6.17332400000305,0.00000000000000
2025-03-21 03:39:55,0.10175879396985,6.18681199999992,6.18681199999992,0.00000000000000
2025-03-21 03:39:56,0.09673366834171,6.09983799999463,6.09983799999463,0.00000000000000
2025-03-21 03:39:57,0.09685534591195,6.09672599998885,6.09672599998885,0.00000000000000
2025-03-21 03:39:58,0.10175879396985,6.17759700000170,6.17759700000170,0.00000000000000
2025-03-21 03:39:59,0.10188679245283,6.19181799999205,6.19181799999205,0.00000000000000
2025-03-21 03:40:00,0.10201511335013,6.18937599999481,6.18937599999481,0.00000000000000
2025-03-21 03:40:01,0.09559748427673,6.09550499997567,6.09550499997567,0.00000000000000
2025-03-21 03:40:02,0.09445843828715,6.10276700000395,6.10276700000395,0.00000000000000
2025-03-21 03:40:03,0.09547738693467,6.09239199999138,6.09239199999138,0.00000000000000
2025-03-21 03:40:04,0.10050251256281,6.14799399999902,6.14799399999902,0.00000000000000
2025-03-21 03:40:05,0.10440251572327,6.23032999999123,6.23032999999123,0.00000000000000
2025-03-21 03:40:06,0.09535759096612,6.08958400000120,6.08958400000120,0.00000000000000
2025-03-21 03:40:07,0.09422110552764,6.09294099998078,6.09294099998078,0.00000000000000
2025-03-21 03:40:08,0.09433962264151,6.08958400000120,6.08958400000120,0.00000000000000
2025-03-21 03:40:09,0.10440251572327,6.17546100000618,6.17546100000618,0.00000000000000
2025-03-21 03:40:10,0.10453400503778,6.21684200002346,6.21684200002346,0.00000000000000
2025-03-21 03:40:11,0.10678391959799,6.17619199998444,6.17619199998444,0.00000000000000
2025-03-21 03:40:12,0.10175879396985,6.23405400000047,6.23405400000047,0.00000000000000
2025-03-21 03:40:13,0.09937106918239,6.15367100000731,6.15367100000731,0.00000000000000
