Date,CPU Utilization,CPU Power
2025-03-21 03:39:14,0.00126103404792,0.06317005769233
2025-03-21 03:39:15,0.00252206809584,0.10407635294113
2025-03-21 03:39:16,0.00127388535032,0.05741149032256
2025-03-21 03:39:17,0.00250626566416,0.15935524675297
2025-03-21 03:39:18,0.00125470514429,0.07930824675298
2025-03-21 03:39:19,0.00251889168766,0.13036337373731
2025-03-21 03:39:20,0.00251572327044,0.13488604301043
2025-03-21 03:39:21,0.00125944584383,0.07944721794868
2025-03-21 03:39:22,0.00251256281407,0.15805371428610
2025-03-21 03:39:23,0.00125628140704,0.07945012986999
2025-03-21 03:39:24,0.00251256281407,0.15600546835435
2025-03-21 03:39:25,0.00125786163522,0.07199077906972
2025-03-21 03:39:26,0.00251889168766,0.15473137500012
2025-03-21 03:39:27,0.00251889168766,0.15250311111083
2025-03-21 03:39:28,0.00125628140704,0.07584992592600
2025-03-21 03:39:29,0.00251572327044,0.15590194936715
2025-03-21 03:39:30,0.00125628140704,0.07645725925923
2025-03-21 03:39:31,0.00251572327044,0.15588030379775
2025-03-21 03:39:32,0.00125628140704,0.07694072499980
2025-03-21 03:39:33,0.00251572327044,0.16335245333302
2025-03-21 03:39:34,0.00125470514429,0.08027627631581
2025-03-21 03:39:35,0.00251572327044,0.08749930263155
2025-03-21 03:39:36,0.00250941028858,0.05647512350604
2025-03-21 03:39:37,0.00125786163522,0.07859508974369
2025-03-21 03:39:38,0.00251256281407,0.14947693975971
2025-03-21 03:39:39,0.00125628140704,0.07774082278461
2025-03-21 03:39:40,0.00125628140704,0.08160867999967
2025-03-21 03:39:41,0.00250941028858,0.16042568421108
2025-03-21 03:39:42,0.00252525252525,0.12890715151555
2025-03-21 03:39:43,0.00251256281407,0.14883568674657
2025-03-21 03:39:44,0.00125786163522,0.07980206493491
2025-03-21 03:39:45,0.00251572327044,0.15413320000007
2025-03-21 03:39:46,0.00125786163522,0.08099589333326
2025-03-21 03:39:47,0.00251572327044,0.15907284615409
2025-03-21 03:39:48,0.00125786163522,0.07350067857139
2025-03-21 03:39:49,0.00251256281407,0.14816680952416
2025-03-21 03:39:50,0.00125944584383,0.06199586666688
2025-03-21 03:39:51,0.00125944584383,0.07847614102558
2025-03-21 03:39:52,0.00250941028858,0.15139241975281
2025-03-21 03:39:53,0.00125944584383,0.07803286075934
2025-03-21 03:39:54,0.00251889168766,0.15433310000008
2025-03-21 03:39:55,0.00125628140704,0.07638039506173
2025-03-21 03:39:56,0.00251256281407,0.15843735064921
2025-03-21 03:39:57,0.00251572327044,0.15835651948023
2025-03-21 03:39:58,0.00125628140704,0.07626662962965
2025-03-21 03:39:59,0.00251572327044,0.15288439506153
2025-03-21 03:40:00,0.00251889168766,0.15282409876530
2025-03-21 03:40:01,0.00251572327044,0.16040802631515
2025-03-21 03:40:02,0.00125944584383,0.08137022666672
2025-03-21 03:40:03,0.00251256281407,0.16032610526293
2025-03-21 03:40:04,0.00125628140704,0.07684992499999
2025-03-21 03:40:05,0.00251572327044,0.15012843373473
2025-03-21 03:40:06,0.00125470514429,0.08012610526317
2025-03-21 03:40:07,0.00251256281407,0.16247842666615
2025-03-21 03:40:08,0.00125786163522,0.08119445333335
2025-03-21 03:40:09,0.00251572327044,0.14880628915678
2025-03-21 03:40:10,0.00125944584383,0.07490171084366
2025-03-21 03:40:11,0.00251256281407,0.14532216470552
2025-03-21 03:40:12,0.00125628140704,0.07696362962964
2025-03-21 03:40:13,0.00251572327044,0.15578913924069
2025-03-21 03:40:14,0.00125470514429,0.07588458024677
2025-03-21 03:40:15,0.00251256281407,0.15435447500058
2025-03-21 03:40:16,0.00125786163522,0.07803363291159
2025-03-21 03:40:17,0.00250941028858,0.15683492307644
2025-03-21 03:40:18,0.00125470514429,0.08004338157901
2025-03-21 03:40:19,0.00251572327044,0.14908571084274
