Date,CPU Utilization,CPU Power
2025-04-09 17:12:27,0.06675062972292,2.64804855232813
2025-04-09 17:12:28,0.06909547738693,2.51380051546652
2025-04-09 17:12:29,0.07888040712468,2.76587992468527
2025-04-09 17:12:30,0.06979695431472,2.92122157232279
2025-04-09 17:12:31,0.07313997477932,2.78507827271956
2025-04-09 17:12:32,0.06792452830189,2.75827593865706
2025-04-09 17:12:33,0.07044025157233,2.94294933333360
2025-04-09 17:12:34,0.06658291457286,2.75778499999433
2025-04-09 17:12:35,0.08050314465409,1.58354366584898
2025-04-09 17:12:36,0.06658291457286,1.91245859999908
2025-04-09 17:12:37,0.06549118387909,1.85204985660615
2025-04-09 17:12:38,0.06297229219144,2.85012687074946
2025-04-09 17:12:39,0.06549118387909,2.89194256000298
2025-04-09 17:12:40,0.06666666666667,2.91972081045551
2025-04-09 17:12:41,0.06658291457286,2.82839013548632
2025-04-09 17:12:42,0.06935687263556,2.73595332352681
2025-04-09 17:12:43,0.07430730478589,1.51785351421073
2025-04-09 17:12:44,0.06045340050378,1.80573985882323
2025-04-09 17:12:45,0.06423173803526,1.84696322779574
2025-04-09 17:12:46,0.06037735849057,2.82926059574721
2025-04-09 17:12:47,0.06305170239596,2.84025135135036
2025-04-09 17:12:48,0.06801007556675,2.93724141177132
2025-04-09 17:12:49,0.06666666666667,2.87811165358822
2025-04-09 17:12:50,0.07566204287516,1.93572929577859
2025-04-09 17:12:51,0.08531994981179,1.48875435714165
2025-04-09 17:12:52,0.07924528301887,1.43507179338750
2025-04-09 17:12:53,0.06649937264743,1.64608444411852
2025-04-09 17:12:54,0.05646173149310,1.70332123481667
2025-04-09 17:12:55,0.06306306306306,2.76921267088693
2025-04-09 17:12:56,0.06163522012579,2.75232668918978
2025-04-09 17:12:57,0.06675062972292,2.92687972185386
2025-04-09 17:12:58,0.06675062972292,2.85560976281984
2025-04-09 17:12:59,0.06549118387909,2.79373958709334
2025-04-09 17:13:00,0.06565656565657,2.82232971428425
2025-04-09 17:13:01,0.06909547738693,2.87532251572958
2025-04-09 17:13:02,0.06918238993711,2.90078933120784
2025-04-09 17:13:03,0.07035175879397,2.93456588679655
2025-04-09 17:13:04,0.06935687263556,2.83614561728573
2025-04-09 17:13:05,0.06926952141058,2.90652338607967
2025-04-09 17:13:06,0.06801007556675,2.89366385806277
2025-04-09 17:13:07,0.06844106463878,2.73740218934664
2025-04-09 17:13:08,0.06666666666667,2.83486023871810
2025-04-09 17:13:09,0.07187894073140,3.02768434615036
2025-04-09 17:13:10,0.06918238993711,2.87097336478116
2025-04-09 17:13:11,0.06918238993711,2.94181409677032
2025-04-09 17:13:12,0.07079646017699,3.01887437419425
2025-04-09 17:13:13,0.06675062972292,2.80981154140948
2025-04-09 17:13:14,0.06801007556675,2.88417842307088
2025-04-09 17:13:15,0.06909547738693,2.82455368098543
2025-04-09 17:13:16,0.07151819322459,2.86787243636156
2025-04-09 17:13:17,0.06826801517067,2.78299734146276
2025-04-09 17:13:18,0.06918238993711,2.91767794303902
2025-04-09 17:13:19,0.06801007556675,2.76394521951585
2025-04-09 17:13:20,0.06926952141058,2.73200068046692
2025-04-09 17:13:21,0.07052896725441,2.89583501234840
2025-04-09 17:13:22,0.07061790668348,2.91205881761077
2025-04-09 17:13:23,0.06675062972292,2.84892001298828
2025-04-09 17:13:24,0.06926952141058,2.90068248407615
2025-04-09 17:13:25,0.06909547738693,2.87964683544326
2025-04-09 17:13:26,0.06905370843990,2.83652280000546
2025-04-09 17:13:27,0.06801007556675,2.86125225477791
2025-04-09 17:13:28,0.07052896725441,2.91925829999964
2025-04-09 17:13:29,0.06801007556675,2.81955053165181
2025-04-09 17:13:30,0.07044025157233,2.93199024999340
2025-04-09 17:13:31,0.07044025157233,2.87433550617353
2025-04-09 17:13:32,0.07079646017699,2.73362165516853
2025-04-09 17:13:33,0.06926952141058,2.91810837579957
2025-04-09 17:13:34,0.07035175879397,2.89110608695520
2025-04-09 17:13:35,0.06926952141058,2.86953748427767
2025-04-09 17:13:36,0.07430730478589,3.10852210191549
2025-04-09 17:13:37,0.06683480453972,2.72818056172472
2025-04-09 17:13:38,0.07187894073140,2.94631973292403
2025-04-09 17:13:39,0.06918238993711,2.91242095541133
2025-04-09 17:13:40,0.06783919597990,2.81258898749656
