Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 17:12:48,0.19269521410579,8.32218400001875,8.32218400001875,0.00000000000000
2025-04-09 17:12:49,0.19245283018868,8.30851099998108,8.30851099998108,0.00000000000000
2025-04-09 17:12:50,0.35813366960908,9.16245200001867,9.16245200001867,0.00000000000000
2025-04-09 17:12:51,0.56210790464241,9.80826399999205,9.80826399999205,0.00000000000000
2025-04-09 17:12:52,0.60880503144654,11.02499599999283,11.02499599999283,0.00000000000000
2025-04-09 17:12:53,0.42659974905897,10.55978700000560,10.55978700000560,0.00000000000000
2025-04-09 17:12:54,0.30991217063990,9.34934099999373,9.34934099999373,0.00000000000000
2025-04-09 17:12:55,0.20334620334620,8.92929800000275,8.92929800000275,0.00000000000000
2025-04-09 17:12:56,0.18616352201258,8.31315000000177,8.31315000000177,0.00000000000000
2025-04-09 17:12:57,0.19017632241814,8.33884599999874,8.33884599999874,0.00000000000000
2025-04-09 17:12:58,0.19647355163728,8.40519099999801,8.40519099999801,0.00000000000000
2025-04-09 17:12:59,0.19521410579345,8.32749299998977,8.32749299998977,0.00000000000000
2025-04-09 17:13:00,0.19444444444444,8.35843799999566,8.35843799999566,0.00000000000000
2025-04-09 17:13:01,0.19974874371859,8.31229600001825,8.31229600001825,0.00000000000000
2025-04-09 17:13:02,0.19748427672956,8.28043499999330,8.28043499999330,0.00000000000000
2025-04-09 17:13:03,0.19974874371859,8.33207100001164,8.33207100001164,0.00000000000000
2025-04-09 17:13:04,0.20428751576293,8.35373800000525,8.35373800000525,0.00000000000000
2025-04-09 17:13:05,0.19899244332494,8.34964900001069,8.34964900001069,0.00000000000000
2025-04-09 17:13:06,0.19521410579345,8.30588699999498,8.30588699999498,0.00000000000000
2025-04-09 17:13:07,0.21419518377693,8.56705499999225,8.56705499999225,0.00000000000000
2025-04-09 17:13:08,0.19496855345912,8.29062900002464,8.29062900002464,0.00000000000000
2025-04-09 17:13:09,0.19672131147541,8.28629399999045,8.28629399999045,0.00000000000000
2025-04-09 17:13:10,0.20000000000000,8.29972300000372,8.29972300000372,0.00000000000000
2025-04-09 17:13:11,0.19496855345912,8.29056699998910,8.29056699998910,0.00000000000000
2025-04-09 17:13:12,0.19595448798989,8.35581300000194,8.35581300000194,0.00000000000000
2025-04-09 17:13:13,0.19773299748111,8.32340400002431,8.32340400002431,0.00000000000000
2025-04-09 17:13:14,0.19647355163728,8.33207099998253,8.33207099998253,0.00000000000000
2025-04-09 17:13:15,0.20477386934673,8.37095000001136,8.37095000001136,0.00000000000000
2025-04-09 17:13:16,0.20702634880803,8.30173599999398,8.30173599999398,0.00000000000000
2025-04-09 17:13:17,0.20733249051833,8.45206599999801,8.45206599999801,0.00000000000000
2025-04-09 17:13:18,0.19874213836478,8.38169300000300,8.38169300000300,0.00000000000000
2025-04-09 17:13:19,0.20654911838791,8.39420400001109,8.39420400001109,0.00000000000000
2025-04-09 17:13:20,0.21284634760705,8.39469299998018,8.39469299998018,0.00000000000000
2025-04-09 17:13:21,0.20403022670025,8.37723700000788,8.37723700000788,0.00000000000000
2025-04-09 17:13:22,0.20050441361917,8.26816700000199,8.26816700000199,0.00000000000000
2025-04-09 17:13:23,0.19395465994962,8.27799400000367,8.27799400000367,0.00000000000000
2025-04-09 17:13:24,0.19773299748111,8.28012999999919,8.28012999999919,0.00000000000000
2025-04-09 17:13:25,0.19849246231156,8.27244000000064,8.27244000000064,0.00000000000000
2025-04-09 17:13:26,0.21099744245524,8.66715300001670,8.66715300001670,0.00000000000000
2025-04-09 17:13:27,0.19773299748111,8.31882600000245,8.31882600000245,0.00000000000000
2025-04-09 17:13:28,0.20151133501259,8.34073799999896,8.34073799999896,0.00000000000000
2025-04-09 17:13:29,0.19899244332494,8.24979600001825,8.24979600001825,0.00000000000000
2025-04-09 17:13:30,0.20125786163522,8.37711499998113,8.37711499998113,0.00000000000000
2025-04-09 17:13:31,0.20377358490566,8.31504200000199,8.31504200000199,0.00000000000000
2025-04-09 17:13:32,0.21997471554994,8.49375299998792,8.49375299998792,0.00000000000000
2025-04-09 17:13:33,0.19773299748111,8.32987300000968,8.32987300000968,0.00000000000000
2025-04-09 17:13:34,0.20226130653266,8.31192999999621,8.31192999999621,0.00000000000000
2025-04-09 17:13:35,0.20025188916877,8.29557200000272,8.29557200000272,0.00000000000000
2025-04-09 17:13:36,0.19773299748111,8.27183000001241,8.27183000001241,0.00000000000000
2025-04-09 17:13:37,0.20428751576293,8.33896699998877,8.33896699998877,0.00000000000000
2025-04-09 17:13:38,0.20302648171501,8.32206100001349,8.32206100001349,0.00000000000000
2025-04-09 17:13:39,0.19748427672956,8.31363799999235,8.31363799999235,0.00000000000000
2025-04-09 17:13:40,0.20100502512563,8.33359699998982,8.33359699998982,0.00000000000000
2025-04-09 17:13:41,0.19773299748111,8.32749300001888,8.32749300001888,0.00000000000000
2025-04-09 17:13:42,0.20025188916877,8.35971999997855,8.35971999997855,0.00000000000000
2025-04-09 17:13:43,0.20528967254408,8.31418799998937,8.31418799998937,0.00000000000000
2025-04-09 17:13:44,0.19798234552333,8.33738100001938,8.33738100001938,0.00000000000000
2025-04-09 17:13:45,0.20025188916877,8.32004699998652,8.32004699998652,0.00000000000000
2025-04-09 17:13:46,0.47738693467337,9.90097499999683,9.90097499999683,0.00000000000000
2025-04-09 17:13:47,0.34085213032581,9.84451799999806,9.84451799999806,0.00000000000000
2025-04-09 17:13:48,0.29056603773585,9.28800100000808,9.28800100000808,0.00000000000000
2025-04-09 17:13:49,0.17506297229219,8.36521300001186,8.36521300001186,0.00000000000000
2025-04-09 17:13:50,0.35018963337547,9.39780299999984,9.39780299999984,0.00000000000000
2025-04-09 17:13:51,0.17861635220126,8.34397299998091,8.34397299998091,0.00000000000000
2025-04-09 17:13:52,0.31944444444444,9.26950799999759,9.26950799999759,0.00000000000000
2025-04-09 17:13:53,0.24242424242424,9.17435399998794,9.17435399998794,0.00000000000000
2025-04-09 17:13:54,0.18969849246231,8.47019299998647,8.47019299998647,0.00000000000000
2025-04-09 17:13:55,0.23425692695214,8.63736800002516,8.63736800002516,0.00000000000000
2025-04-09 17:13:56,0.19521410579345,8.39389999999548,8.39389999999548,0.00000000000000
2025-04-09 17:13:57,0.20332480818414,8.75919400001294,8.75919400001294,0.00000000000000
2025-04-09 17:13:58,0.18969849246231,8.31174599999213,8.31174599999213,0.00000000000000
2025-04-09 17:13:59,0.19849246231156,8.28892000002088,8.28892000002088,0.00000000000000
2025-04-09 17:14:00,0.19672131147541,8.42130399998860,8.42130399998860,0.00000000000000
2025-04-09 17:14:01,0.19622641509434,8.29129900000407,8.29129900000407,0.00000000000000
2025-04-09 17:14:02,0.19849246231156,8.31394399999408,8.31394399999408,0.00000000000000
2025-04-09 17:14:03,0.19696969696970,8.37894600001164,8.37894600001164,0.00000000000000
2025-04-09 17:14:04,0.19748427672956,8.29569400000037,8.29569400000037,0.00000000000000
2025-04-09 17:14:05,0.19521410579345,8.37143800000194,8.37143800000194,0.00000000000000
2025-04-09 17:14:06,0.19521410579345,8.32077999998000,8.32077999998000,0.00000000000000
2025-04-09 17:14:07,0.19496855345912,8.27652900002431,8.27652900002431,0.00000000000000
2025-04-09 17:14:08,0.19371069182390,8.33646600000793,8.33646600000793,0.00000000000000
2025-04-09 17:14:09,0.20933165195460,8.46512700000312,8.46512700000312,0.00000000000000
2025-04-09 17:14:10,0.21212121212121,8.48154599999543,8.48154599999543,0.00000000000000
2025-04-09 17:14:11,0.19874213836478,8.28946800000267,8.28946800000267,0.00000000000000
2025-04-09 17:14:12,0.19899244332494,8.32462499997928,8.32462499997928,0.00000000000000
2025-04-09 17:14:13,0.20000000000000,8.30765699999756,8.30765699999756,0.00000000000000
2025-04-09 17:14:14,0.20000000000000,8.30790100002196,8.30790100002196,0.00000000000000
2025-04-09 17:14:15,0.48805031446541,9.91916399999172,9.91916399999172,0.00000000000000
2025-04-09 17:14:16,0.33291457286432,9.53647399999318,9.53647399999318,0.00000000000000
2025-04-09 17:14:17,0.34798994974874,9.48667000001296,9.48667000001296,0.00000000000000
2025-04-09 17:14:18,0.18592964824121,8.38199699998950,8.38199699998950,0.00000000000000
2025-04-09 17:14:19,0.18891687657431,8.38157100000535,8.38157100000535,0.00000000000000
2025-04-09 17:14:20,0.21338383838384,8.49405700000352,8.49405700000352,0.00000000000000
2025-04-09 17:14:21,0.19269521410579,8.33738099999027,8.33738099999027,0.00000000000000
2025-04-09 17:14:22,0.21410579345088,8.46677500000806,8.46677500000806,0.00000000000000
2025-04-09 17:14:23,0.51446540880503,10.04324800000177,10.04324800000177,0.00000000000000
2025-04-09 17:14:24,0.33207070707071,9.62753900000826,9.62753900000826,0.00000000000000
2025-04-09 17:14:25,0.26574307304786,8.74674299999606,8.74674299999606,0.00000000000000
2025-04-09 17:14:26,0.14898989898990,8.02378299998236,8.02378299998236,0.00000000000000
2025-04-09 17:14:27,0.12736443883985,7.81516500000726,7.81516500000726,0.00000000000000
2025-04-09 17:14:28,0.11450381679389,7.77482099999906,7.77482099999906,0.00000000000000
2025-04-09 17:14:29,0.10998735777497,7.64323000001605,7.64323000001605,0.00000000000000
