Date,CPU Utilization,CPU Power
2025-04-09 17:12:27,0.02138364779874,0.84934391860605
2025-04-09 17:12:28,0.02012578616352,0.73125715463989
2025-04-09 17:12:29,0.02171136653895,0.76497460759423
2025-04-09 17:12:30,0.01898734177215,0.78765288819826
2025-04-09 17:12:31,0.01886792452830,0.71695949152453
2025-04-09 17:12:32,0.01886792452830,0.76618776073807
2025-04-09 17:12:33,0.02012578616352,0.84013021383552
2025-04-09 17:12:34,0.02007528230866,0.83253886792282
2025-04-09 17:12:35,0.02641509433962,0.51960026535670
2025-04-09 17:12:36,0.02135678391960,0.61343011698084
2025-04-09 17:12:37,0.01637279596977,0.46301246415154
2025-04-09 17:12:38,0.01761006289308,0.79803552380985
2025-04-09 17:12:39,0.01889168765743,0.83522740000044
2025-04-09 17:12:40,0.01761006289308,0.77051543790864
2025-04-09 17:12:41,0.02010050251256,0.85316696774154
2025-04-09 17:12:42,0.02017654476671,0.79591369411689
2025-04-09 17:12:43,0.03022670025189,0.61743193798402
2025-04-09 17:12:44,0.02392947103275,0.71477202745086
2025-04-09 17:12:45,0.01889168765743,0.54322447876345
2025-04-09 17:12:46,0.01761006289308,0.82520100709294
2025-04-09 17:12:47,0.01765447667087,0.79527037837810
2025-04-09 17:12:48,0.01889168765743,0.81590039215870
2025-04-09 17:12:49,0.01886792452830,0.81455990195893
2025-04-09 17:12:50,0.02143757881463,0.54845663380393
2025-04-09 17:12:51,0.02634880803011,0.45976237499963
2025-04-09 17:12:52,0.02264150943396,0.41002051239643
2025-04-09 17:12:53,0.02132998745295,0.52798935000028
2025-04-09 17:12:54,0.01758793969849,0.53173593495929
2025-04-09 17:12:55,0.01928020565553,0.84738787974649
2025-04-09 17:12:56,0.01886792452830,0.84140462837830
2025-04-09 17:12:57,0.01886792452830,0.82305088815797
2025-04-09 17:12:58,0.01765447667087,0.75988423225823
2025-04-09 17:12:59,0.02143757881463,0.91926870779108
2025-04-09 17:13:00,0.02022756005057,0.87312763398574
2025-04-09 17:13:01,0.02141057934509,0.89555612658176
2025-04-09 17:13:02,0.01884422110553,0.78699218354699
2025-04-09 17:13:03,0.01886792452830,0.79089768987338
2025-04-09 17:13:04,0.02015113350126,0.82114326380239
2025-04-09 17:13:05,0.01891551071879,0.79745140127340
2025-04-09 17:13:06,0.02015113350126,0.85752041290304
2025-04-09 17:13:07,0.01898734177215,0.75600820588314
2025-04-09 17:13:08,0.02015113350126,0.85477347096669
2025-04-09 17:13:09,0.01889168765743,0.78591446202787
2025-04-09 17:13:10,0.01889168765743,0.79271636942493
2025-04-09 17:13:11,0.01886792452830,0.80256696774309
2025-04-09 17:13:12,0.02017654476671,0.85697517948798
2025-04-09 17:13:13,0.02015113350126,0.84721875159295
2025-04-09 17:13:14,0.02015113350126,0.85361989743661
2025-04-09 17:13:15,0.02138364779874,0.87843302469255
2025-04-09 17:13:16,0.01882057716437,0.75470327272673
2025-04-09 17:13:17,0.02022756005057,0.82459180487785
2025-04-09 17:13:18,0.01886792452830,0.79573034810155
2025-04-09 17:13:19,0.02141057934509,0.87013090244017
2025-04-09 17:13:20,0.02141057934509,0.84443657396250
2025-04-09 17:13:21,0.01889168765743,0.77567009259332
2025-04-09 17:13:22,0.01891551071879,0.78001575471717
2025-04-09 17:13:23,0.02141057934509,0.91380453246794
2025-04-09 17:13:24,0.01889168765743,0.79109522292986
2025-04-09 17:13:25,0.02010050251256,0.83864870885847
2025-04-09 17:13:26,0.02046035805627,0.84045120000162
2025-04-09 17:13:27,0.02015113350126,0.84777844586012
2025-04-09 17:13:28,0.02015113350126,0.83407379999990
2025-04-09 17:13:29,0.02015113350126,0.83542237974868
2025-04-09 17:13:30,0.01886792452830,0.78535453124823
2025-04-09 17:13:31,0.01886792452830,0.76991129629648
2025-04-09 17:13:32,0.02149178255373,0.82984943103330
