Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 18:08:33,0.01587301587302,6.23660099999688,6.23660099999688,0.00000000000000
2026-01-28 18:08:34,0.01587301587302,6.40622399999847,6.40622399999847,0.00000000000000
2026-01-28 18:08:35,0.01751459549625,6.09850000000006,6.09850000000006,0.00000000000000
2026-01-28 18:08:36,0.01760268231350,6.66124599999966,6.66124599999966,0.00000000000000
2026-01-28 18:08:37,0.01752921535893,6.08633999999802,6.08633999999802,0.00000000000000
2026-01-28 18:08:38,0.01672240802676,6.37694399999964,6.37694399999964,0.00000000000000
2026-01-28 18:08:39,0.01836393989983,6.57108700000026,6.57108700000026,0.00000000000000
2026-01-28 18:08:40,0.01754385964912,6.54844299999968,6.54844299999968,0.00000000000000
2026-01-28 18:08:41,0.01505016722408,6.17457700000159,6.17457700000159,0.00000000000000
2026-01-28 18:08:42,0.01670843776107,6.21078399999897,6.21078399999897,0.00000000000000
2026-01-28 18:08:43,0.01670843776107,6.09300799999983,6.09300799999983,0.00000000000000
2026-01-28 18:08:44,0.01670843776107,5.97709200000099,5.97709200000099,0.00000000000000
2026-01-28 18:08:45,0.01587301587302,6.08125900000232,6.08125900000232,0.00000000000000
2026-01-28 18:08:46,0.01669449081803,5.96415399999751,5.96415399999751,0.00000000000000
2026-01-28 18:08:47,0.01672240802676,5.69736700000067,5.69736700000067,0.00000000000000
2026-01-28 18:08:48,0.01420217209691,5.67821900000126,5.67821900000126,0.00000000000000
2026-01-28 18:08:49,0.01672240802676,6.38596099999995,6.38596099999995,0.00000000000000
2026-01-28 18:08:50,0.01588628762542,6.22408900000300,6.22408900000300,0.00000000000000
2026-01-28 18:08:51,0.01670843776107,6.33110899999883,6.33110899999883,0.00000000000000
2026-01-28 18:08:52,0.01669449081803,5.96873100000084,5.96873100000084,0.00000000000000
2026-01-28 18:08:53,0.01754385964912,6.04113099999813,6.04113099999813,0.00000000000000
2026-01-28 18:08:54,0.01669449081803,6.05297000000064,6.05297000000064,0.00000000000000
2026-01-28 18:08:55,0.01751459549625,5.82524500000000,5.82524500000000,0.00000000000000
2026-01-28 18:08:56,0.01422594142259,6.00115400000141,6.00115400000141,0.00000000000000
2026-01-28 18:08:57,0.01668056713928,5.83208100000047,5.83208100000047,0.00000000000000
2026-01-28 18:08:58,0.01587301587302,5.92460500000016,5.92460500000016,0.00000000000000
2026-01-28 18:08:59,0.01752921535893,6.23017699999764,6.23017699999764,0.00000000000000
2026-01-28 18:09:00,0.01588628762542,5.82420800000182,5.82420800000182,0.00000000000000
2026-01-28 18:09:01,0.01844090528080,6.20336899999893,6.20336899999893,0.00000000000000
2026-01-28 18:09:02,0.01844090528080,6.66757800000050,6.66757800000050,0.00000000000000
2026-01-28 18:09:03,0.01584653878232,5.77390200000082,5.77390200000082,0.00000000000000
2026-01-28 18:09:04,0.01670843776107,6.14367900000070,6.14367900000070,0.00000000000000
2026-01-28 18:09:05,0.01837928153718,5.83185199999934,5.83185199999934,0.00000000000000
2026-01-28 18:09:06,0.01669449081803,6.08534800000052,6.08534800000052,0.00000000000000
2026-01-28 18:09:07,0.02013422818792,6.72035599999799,6.72035599999799,0.00000000000000
2026-01-28 18:09:08,0.01755852842809,6.10921199999939,6.10921199999939,0.00000000000000
2026-01-28 18:09:09,0.01754385964912,6.03824600000007,6.03824600000007,0.00000000000000
2026-01-28 18:09:10,0.01588628762542,5.92773300000044,5.92773300000044,0.00000000000000
2026-01-28 18:09:11,0.01669449081803,5.87494100000185,5.87494100000185,0.00000000000000
2026-01-28 18:09:12,0.01672240802676,6.02118800000244,6.02118800000244,0.00000000000000
2026-01-28 18:09:13,0.01670843776107,5.85533399999986,5.85533399999986,0.00000000000000
2026-01-28 18:09:14,0.01669449081803,6.02431600000273,6.02431600000273,0.00000000000000
2026-01-28 18:09:15,0.01587301587302,5.83845899999869,5.83845899999869,0.00000000000000
2026-01-28 18:09:16,0.01668056713928,5.77451199999996,5.77451199999996,0.00000000000000
2026-01-28 18:09:17,0.01587301587302,5.75537900000199,5.75537900000199,0.00000000000000
2026-01-28 18:09:18,0.01420217209691,5.66254900000058,5.66254900000058,0.00000000000000
2026-01-28 18:09:19,0.01919866444073,6.35433099999864,6.35433099999864,0.00000000000000
2026-01-28 18:09:20,0.01587301587302,5.90695200000118,5.90695200000118,0.00000000000000
2026-01-28 18:09:21,0.01837928153718,5.86470199999894,5.86470199999894,0.00000000000000
2026-01-28 18:09:22,0.01752921535893,6.18936200000098,6.18936200000098,0.00000000000000
2026-01-28 18:09:23,0.01670843776107,6.29333000000042,6.29333000000042,0.00000000000000
2026-01-28 18:09:24,0.01752921535893,6.28159700000106,6.28159700000106,0.00000000000000
2026-01-28 18:09:25,0.01752921535893,6.33647899999778,6.33647899999778,0.00000000000000
2026-01-28 18:09:26,0.01669449081803,6.13679899999988,6.13679899999988,0.00000000000000
2026-01-28 18:09:27,0.01585976627713,5.96362000000227,5.96362000000227,0.00000000000000
2026-01-28 18:09:28,0.01585976627713,5.90820299999905,5.90820299999905,0.00000000000000
2026-01-28 18:09:29,0.01669449081803,5.96876200000042,5.96876200000042,0.00000000000000
2026-01-28 18:09:30,0.01669449081803,5.92640500000198,5.92640500000198,0.00000000000000
2026-01-28 18:09:31,0.01751459549625,5.89186200000040,5.89186200000040,0.00000000000000
2026-01-28 18:09:32,0.01754385964912,6.05524399999922,6.05524399999922,0.00000000000000
2026-01-28 18:09:33,0.01585976627713,5.81630399999995,5.81630399999995,0.00000000000000
2026-01-28 18:09:34,0.01588628762542,6.11693200000082,6.11693200000082,0.00000000000000
2026-01-28 18:09:35,0.01587301587302,5.79163200000039,5.79163200000039,0.00000000000000
2026-01-28 18:09:36,0.01834862385321,6.11203399999795,6.11203399999795,0.00000000000000
2026-01-28 18:09:37,0.02451394759087,7.73214400000143,7.73214400000143,0.00000000000000
2026-01-28 18:09:38,0.01672240802676,6.18426600000021,6.18426600000021,0.00000000000000
