Date,CPU Utilization,CPU Power
2025-03-25 14:41:57,0.00000000000000,0.00000000000000
2025-03-25 14:41:58,0.00125944584383,0.04303821243523
2025-03-25 14:41:59,0.00126903553299,0.06597160000000
2025-03-25 14:42:00,0.00000000000000,0.00000000000000
2025-03-25 14:42:01,0.00125628140704,0.07502564893614
2025-03-25 14:42:02,0.00125786163522,0.07240662626267
2025-03-25 14:42:03,0.00125628140704,0.07298968041231
2025-03-25 14:42:04,0.00125628140704,0.08653237499984
2025-03-25 14:42:05,0.00000000000000,0.00000000000000
2025-03-25 14:42:06,0.00125786163522,0.07741428260883
2025-03-25 14:42:07,0.00125786163522,0.08197981609187
2025-03-25 14:42:08,0.00125944584383,0.08522104819274
2025-03-25 14:42:09,0.00000000000000,0.00000000000000
2025-03-25 14:42:10,0.00125628140704,0.08160379310353
2025-03-25 14:42:11,0.00125628140704,0.08056828409099
2025-03-25 14:42:12,0.00125944584383,0.08417515294106
2025-03-25 14:42:13,0.00125786163522,0.08043580681822
2025-03-25 14:42:14,0.00125470514429,0.08595558750003
2025-03-25 14:42:15,0.00000000000000,0.00000000000000
2025-03-25 14:42:16,0.00126103404792,0.08215525882363
2025-03-25 14:42:17,0.00125470514429,0.08052481609198
2025-03-25 14:42:18,0.00125786163522,0.08578469512204
2025-03-25 14:42:19,0.00000000000000,0.00000000000000
2025-03-25 14:42:20,0.00125628140704,0.08049168604643
2025-03-25 14:42:21,0.00251889168766,0.16262137209306
2025-03-25 14:42:22,0.00000000000000,0.00000000000000
2025-03-25 14:42:23,0.00125628140704,0.08245610714290
2025-03-25 14:42:24,0.00125628140704,0.07929278409095
2025-03-25 14:42:25,0.00125628140704,0.08495318518508
2025-03-25 14:42:26,0.00000000000000,0.00000000000000
2025-03-25 14:42:27,0.00125786163522,0.07799662222226
2025-03-25 14:42:28,0.00000000000000,0.00000000000000
2025-03-25 14:42:29,0.00125786163522,0.07443600000003
2025-03-25 14:42:30,0.00251256281407,0.16212174418615
2025-03-25 14:42:31,0.00000000000000,0.00000000000000
2025-03-25 14:42:32,0.00125786163522,0.08414298795176
2025-03-25 14:42:33,0.00000000000000,0.00000000000000
2025-03-25 14:42:34,0.00125628140704,0.08092033720933
2025-03-25 14:42:35,0.00125628140704,0.08576170370370
2025-03-25 14:42:36,0.00251572327044,0.17082718518501
2025-03-25 14:42:37,0.00000000000000,0.00000000000000
2025-03-25 14:42:38,0.00125470514429,0.07992325000007
2025-03-25 14:42:39,0.00125786163522,0.08266028571424
2025-03-25 14:42:40,0.00125786163522,0.08394024390234
2025-03-25 14:42:41,0.00125628140704,0.08192858333340
2025-03-25 14:42:42,0.00000000000000,0.00000000000000
2025-03-25 14:42:43,0.00251256281407,0.15910468888889
2025-03-25 14:42:44,0.00125628140704,0.08022564772727
2025-03-25 14:42:45,0.00000000000000,0.00000000000000
2025-03-25 14:42:46,0.00125628140704,0.08551971951220
2025-03-25 14:42:47,0.00000000000000,0.00000000000000
2025-03-25 14:42:48,0.00125628140704,0.07954894444443
2025-03-25 14:42:49,0.00000000000000,0.00000000000000
2025-03-25 14:42:50,0.00125470514429,0.07917852873560
2025-03-25 14:42:51,0.00251889168766,0.16734766265053
2025-03-25 14:42:52,0.00000000000000,0.00000000000000
2025-03-25 14:42:53,0.00125628140704,0.08257029411770
2025-03-25 14:42:54,0.00125628140704,0.08113325581389
2025-03-25 14:42:55,0.00000000000000,0.00000000000000
2025-03-25 14:42:56,0.00125628140704,0.08604791250000
2025-03-25 14:42:57,0.00125786163522,0.08474189024394
2025-03-25 14:42:58,0.00125786163522,0.08096047126435
2025-03-25 14:42:59,0.00125944584383,0.08327935714277
2025-03-25 14:43:00,0.00125786163522,0.08285938095235
2025-03-25 14:43:01,0.00125628140704,0.08552811111117
2025-03-25 14:43:02,0.00125470514429,0.08215529761912
2025-03-25 14:43:03,0.00125786163522,0.07736318478261
2025-03-25 14:43:04,0.00000000000000,0.00000000000000
2025-03-25 14:43:05,0.00125628140704,0.07901396590899
2025-03-25 14:43:06,0.00125628140704,0.08409729268293
2025-03-25 14:43:07,0.00125628140704,0.08405858536589
2025-03-25 14:43:08,0.00125786163522,0.08585740740747
2025-03-25 14:43:09,0.00000000000000,0.00000000000000
2025-03-25 14:43:10,0.00125628140704,0.07592360215056
2025-03-25 14:43:11,0.00250941028858,0.16039436781610
2025-03-25 14:43:12,0.00125944584383,0.08256364285712
2025-03-25 14:43:13,0.00000000000000,0.00000000000000
2025-03-25 14:43:14,0.00125628140704,0.08283539285722
2025-03-25 14:43:15,0.00125944584383,0.08414887951800
2025-03-25 14:43:16,0.00000000000000,0.00000000000000
2025-03-25 14:43:17,0.00125786163522,0.08746469620253
2025-03-25 14:43:18,0.00125628140704,0.08333457142864
2025-03-25 14:43:19,0.00125786163522,0.07679663043477
2025-03-25 14:43:20,0.00125786163522,0.07889994444445
2025-03-25 14:43:21,0.00125470514429,0.08182380232570
2025-03-25 14:43:22,0.00000000000000,0.00000000000000
2025-03-25 14:43:23,0.00125944584383,0.08847251249990
2025-03-25 14:43:24,0.00000000000000,0.00000000000000
2025-03-25 14:43:25,0.00125786163522,0.07727818279568
2025-03-25 14:43:26,0.00125944584383,0.07888602247194
2025-03-25 14:43:27,0.00125628140704,0.08024909195404
2025-03-25 14:43:28,0.00000000000000,0.00000000000000
2025-03-25 14:43:29,0.00251889168766,0.16549640476192
2025-03-25 14:43:30,0.00126103404792,0.07929056666665
2025-03-25 14:43:31,0.00000000000000,0.00000000000000
2025-03-25 14:43:32,0.00125470514429,0.07861993258431
2025-03-25 14:43:33,0.00125628140704,0.07748494505486
2025-03-25 14:43:34,0.00000000000000,0.00000000000000
2025-03-25 14:43:35,0.00125786163522,0.08233695238093
2025-03-25 14:43:36,0.00125786163522,0.07946618181830
2025-03-25 14:43:37,0.00125313283208,0.07997665909104
2025-03-25 14:43:38,0.00125786163522,0.08269165882358
2025-03-25 14:43:39,0.00125470514429,0.08536837037033
2025-03-25 14:43:40,0.00125944584383,0.08232095238089
2025-03-25 14:43:41,0.00000000000000,0.00000000000000
2025-03-25 14:43:42,0.00125628140704,0.07859799999997
2025-03-25 14:43:43,0.00125470514429,0.08482078048766
2025-03-25 14:43:44,0.00125786163522,0.08551229629630
2025-03-25 14:43:45,0.00251256281407,0.17256425000014
2025-03-25 14:43:46,0.00000000000000,0.00000000000000
2025-03-25 14:43:47,0.00125628140704,0.07476268085110
2025-03-25 14:43:48,0.00000000000000,0.00000000000000
2025-03-25 14:43:49,0.00125628140704,0.08043134883726
2025-03-25 14:43:50,0.00125628140704,0.08510690123449
2025-03-25 14:43:51,0.00125470514429,0.08360766265061
2025-03-25 14:43:52,0.00000000000000,0.00000000000000
2025-03-25 14:43:53,0.00125786163522,0.07898546067417
2025-03-25 14:43:54,0.00251889168766,0.11691348437512
2025-03-25 14:43:55,0.00000000000000,0.00000000000000
2025-03-25 14:43:56,0.00000000000000,0.00000000000000
2025-03-25 14:43:57,0.00125786163522,0.07213288888887
2025-03-25 14:43:58,0.00000000000000,0.00000000000000
