Date,CPU Utilization,CPU Power
2026-01-29 15:05:49,0.00083542188805,0.48876633333324
2026-01-29 15:05:50,0.00000000000000,0.00000000000000
2026-01-29 15:05:51,0.00083402835696,0.47370833333359
2026-01-29 15:05:52,0.00000000000000,0.00000000000000
2026-01-29 15:05:53,0.00000000000000,0.00000000000000
2026-01-29 15:05:54,0.00000000000000,0.00000000000000
2026-01-29 15:05:55,0.00083542188805,0.52661850000004
2026-01-29 15:05:56,0.00000000000000,0.00000000000000
2026-01-29 15:05:57,0.00000000000000,0.00000000000000
2026-01-29 15:05:58,0.00000000000000,0.00000000000000
2026-01-29 15:05:59,0.00000000000000,0.00000000000000
2026-01-29 15:06:00,0.00083402835696,0.50501687500036
2026-01-29 15:06:01,0.00000000000000,0.00000000000000
2026-01-29 15:06:02,0.00083472454090,0.54049750000013
2026-01-29 15:06:03,0.00000000000000,0.00000000000000
2026-01-29 15:06:04,0.00000000000000,0.00000000000000
2026-01-29 15:06:05,0.00083402835696,0.42076572727290
2026-01-29 15:06:06,0.00000000000000,0.00000000000000
2026-01-29 15:06:07,0.00000000000000,0.00000000000000
2026-01-29 15:06:08,0.00083472454090,0.56076587500047
2026-01-29 15:06:09,0.00000000000000,0.00000000000000
2026-01-29 15:06:10,0.00000000000000,0.00000000000000
2026-01-29 15:06:11,0.00000000000000,0.00000000000000
2026-01-29 15:06:12,0.00083472454090,0.61863999999956
2026-01-29 15:06:13,0.00000000000000,0.00000000000000
2026-01-29 15:06:14,0.00000000000000,0.00000000000000
2026-01-29 15:06:15,0.00000000000000,0.00000000000000
2026-01-29 15:06:16,0.00083542188805,0.64998833333326
2026-01-29 15:06:17,0.00000000000000,0.00000000000000
2026-01-29 15:06:18,0.00000000000000,0.00000000000000
2026-01-29 15:06:19,0.00000000000000,0.00000000000000
2026-01-29 15:06:20,0.00083542188805,0.62185071428602
2026-01-29 15:06:21,0.00083333333333,0.40948969999954
2026-01-29 15:06:22,0.00000000000000,0.00000000000000
2026-01-29 15:06:23,0.00000000000000,0.00000000000000
2026-01-29 15:06:24,0.00083472454090,0.53447237500041
2026-01-29 15:06:25,0.00000000000000,0.00000000000000
2026-01-29 15:06:26,0.00000000000000,0.00000000000000
2026-01-29 15:06:27,0.00000000000000,0.00000000000000
2026-01-29 15:06:28,0.00083402835696,0.45898611111140
2026-01-29 15:06:29,0.00000000000000,0.00000000000000
2026-01-29 15:06:30,0.00000000000000,0.00000000000000
2026-01-29 15:06:31,0.00000000000000,0.00000000000000
2026-01-29 15:06:32,0.00083472454090,0.50480755555570
2026-01-29 15:06:33,0.00000000000000,0.00000000000000
2026-01-29 15:06:34,0.00000000000000,0.00000000000000
2026-01-29 15:06:35,0.00083472454090,0.45722729999979
2026-01-29 15:06:36,0.00000000000000,0.00000000000000
2026-01-29 15:06:37,0.00000000000000,0.00000000000000
2026-01-29 15:06:38,0.00083542188805,0.49527133333322
2026-01-29 15:06:39,0.00000000000000,0.00000000000000
2026-01-29 15:06:40,0.00000000000000,0.00000000000000
2026-01-29 15:06:41,0.00083612040134,0.54425287499998
2026-01-29 15:06:42,0.00000000000000,0.00000000000000
2026-01-29 15:06:43,0.00000000000000,0.00000000000000
2026-01-29 15:06:44,0.00083402835696,0.50004033333324
2026-01-29 15:06:45,0.00000000000000,0.00000000000000
2026-01-29 15:06:46,0.00000000000000,0.00000000000000
2026-01-29 15:06:47,0.00000000000000,0.00000000000000
2026-01-29 15:06:48,0.00083472454090,0.61690271428545
2026-01-29 15:06:49,0.00000000000000,0.00000000000000
2026-01-29 15:06:50,0.00000000000000,0.00000000000000
2026-01-29 15:06:51,0.00083472454090,0.48894433333367
2026-01-29 15:06:52,0.00000000000000,0.00000000000000
2026-01-29 15:06:53,0.00000000000000,0.00000000000000
2026-01-29 15:06:54,0.00000000000000,0.00000000000000
2026-01-29 15:06:55,0.00083612040134,0.55030262499986
2026-01-29 15:06:56,0.00000000000000,0.00000000000000
2026-01-29 15:06:57,0.00000000000000,0.00000000000000
2026-01-29 15:06:58,0.00000000000000,0.00000000000000
2026-01-29 15:06:59,0.00083542188805,0.54981250000037
2026-01-29 15:07:00,0.00000000000000,0.00000000000000
2026-01-29 15:07:01,0.00000000000000,0.00000000000000
2026-01-29 15:07:02,0.00083472454090,0.49899255555566
2026-01-29 15:07:03,0.00083542188805,0.34881413333351
2026-01-29 15:07:04,0.00000000000000,0.00000000000000
2026-01-29 15:07:05,0.00000000000000,0.00000000000000
2026-01-29 15:07:06,0.00000000000000,0.00000000000000
2026-01-29 15:07:07,0.00000000000000,0.00000000000000
2026-01-29 15:07:08,0.00083542188805,0.55741862499963
2026-01-29 15:07:09,0.00000000000000,0.00000000000000
2026-01-29 15:07:10,0.00000000000000,0.00000000000000
2026-01-29 15:07:11,0.00000000000000,0.00000000000000
2026-01-29 15:07:12,0.00083402835696,0.51494412499960
2026-01-29 15:07:13,0.00000000000000,0.00000000000000
2026-01-29 15:07:14,0.00000000000000,0.00000000000000
2026-01-29 15:07:15,0.00083402835696,0.40059745454544
2026-01-29 15:07:16,0.00000000000000,0.00000000000000
2026-01-29 15:07:17,0.00000000000000,0.00000000000000
2026-01-29 15:07:18,0.00000000000000,0.00000000000000
2026-01-29 15:07:19,0.00083542188805,0.51121422222220
2026-01-29 15:07:20,0.00000000000000,0.00000000000000
2026-01-29 15:07:21,0.00000000000000,0.00000000000000
2026-01-29 15:07:22,0.00083472454090,0.50709622222186
2026-01-29 15:07:23,0.00083542188805,0.52861511111082
2026-01-29 15:07:24,0.00000000000000,0.00000000000000
2026-01-29 15:07:25,0.00000000000000,0.00000000000000
2026-01-29 15:07:26,0.00000000000000,0.00000000000000
2026-01-29 15:07:27,0.00083472454090,0.54432149999957
2026-01-29 15:07:28,0.00000000000000,0.00000000000000
2026-01-29 15:07:29,0.00000000000000,0.00000000000000
2026-01-29 15:07:30,0.00000000000000,0.00000000000000
2026-01-29 15:07:31,0.00083472454090,0.49977066666664
