Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:05:49,0.00751879699248,4.39889699999912,4.39889699999912,0.00000000000000
2026-01-29 15:05:50,0.00667779632721,4.31976800000120,4.31976800000120,0.00000000000000
2026-01-29 15:05:51,0.00750625521268,4.26337500000227,4.26337500000227,0.00000000000000
2026-01-29 15:05:52,0.00584307178631,4.08294900000328,4.08294900000328,0.00000000000000
2026-01-29 15:05:53,0.00834028356964,4.52709500000492,4.52709500000492,0.00000000000000
2026-01-29 15:05:54,0.00667779632721,4.30759199999738,4.30759199999738,0.00000000000000
2026-01-29 15:05:55,0.00668337510443,4.21294800000032,4.21294800000032,0.00000000000000
2026-01-29 15:05:56,0.00751252086811,4.51278300000558,4.51278300000558,0.00000000000000
2026-01-29 15:05:57,0.00751252086811,4.42848199999571,4.42848199999571,0.00000000000000
2026-01-29 15:05:58,0.00501253132832,4.15588199999911,4.15588199999911,0.00000000000000
2026-01-29 15:05:59,0.00668337510443,4.42097500000091,4.42097500000091,0.00000000000000
2026-01-29 15:06:00,0.00667222685571,4.04013500000292,4.04013500000292,0.00000000000000
2026-01-29 15:06:01,0.00834724540902,4.32300299999770,4.32300299999770,0.00000000000000
2026-01-29 15:06:02,0.00667779632721,4.32398000000103,4.32398000000103,0.00000000000000
2026-01-29 15:06:03,0.00584307178631,4.07638900000165,4.07638900000165,0.00000000000000
2026-01-29 15:06:04,0.00584795321637,4.30177899999399,4.30177899999399,0.00000000000000
2026-01-29 15:06:05,0.00917431192661,4.62842300000193,4.62842300000193,0.00000000000000
2026-01-29 15:06:06,0.00834724540902,4.54583100000309,4.54583100000309,0.00000000000000
2026-01-29 15:06:07,0.00750625521268,4.27846499999578,4.27846499999578,0.00000000000000
2026-01-29 15:06:08,0.00667779632721,4.48612700000376,4.48612700000376,0.00000000000000
2026-01-29 15:06:09,0.00834724540902,4.58899599999859,4.58899599999859,0.00000000000000
2026-01-29 15:06:10,0.00584795321637,4.35979000000225,4.35979000000225,0.00000000000000
2026-01-29 15:06:11,0.00668337510443,4.60446699999738,4.60446699999738,0.00000000000000
2026-01-29 15:06:12,0.00584307178631,4.33047999999690,4.33047999999690,0.00000000000000
2026-01-29 15:06:13,0.00584795321637,4.37039500000537,4.37039500000537,0.00000000000000
