Date,CPU Utilization,CPU Power
2025-03-25 14:41:57,0.00125944584383,0.05484752482266
2025-03-25 14:41:58,0.00126103404792,0.04321500520837
2025-03-25 14:41:59,0.00126903553299,0.06533572058823
2025-03-25 14:42:00,0.00254129606099,0.14720994690268
2025-03-25 14:42:01,0.00125628140704,0.07494513829783
2025-03-25 14:42:02,0.00125786163522,0.07240662626267
2025-03-25 14:42:03,0.00251572327044,0.14597936082462
2025-03-25 14:42:04,0.00251256281407,0.17306474999968
2025-03-25 14:42:05,0.00125628140704,0.08411292682924
2025-03-25 14:42:06,0.00251572327044,0.15459767391313
2025-03-25 14:42:07,0.00125944584383,0.08189142528729
2025-03-25 14:42:08,0.00125944584383,0.08512177108436
2025-03-25 14:42:09,0.00251256281407,0.16609129411757
2025-03-25 14:42:10,0.00125470514429,0.07974257303374
2025-03-25 14:42:11,0.00251572327044,0.16300133333358
2025-03-25 14:42:12,0.00125944584383,0.08428287058812
2025-03-25 14:42:13,0.00251572327044,0.16087161363645
2025-03-25 14:42:14,0.00125470514429,0.08585412499997
2025-03-25 14:42:15,0.00251572327044,0.16523919047627
2025-03-25 14:42:16,0.00126103404792,0.08215525882363
2025-03-25 14:42:17,0.00125470514429,0.08052481609198
2025-03-25 14:42:18,0.00251572327044,0.17132375609781
2025-03-25 14:42:19,0.00125786163522,0.08313702409635
2025-03-25 14:42:20,0.00251256281407,0.16098337209287
2025-03-25 14:42:21,0.00125944584383,0.08131068604653
2025-03-25 14:42:22,0.00250626566416,0.14274840816328
2025-03-25 14:42:23,0.00125628140704,0.08245610714290
2025-03-25 14:42:24,0.00250941028858,0.15858556818189
2025-03-25 14:42:25,0.00125628140704,0.08495318518508
2025-03-25 14:42:26,0.00125786163522,0.08525837037046
2025-03-25 14:42:27,0.00251572327044,0.15599324444451
2025-03-25 14:42:28,0.00251889168766,0.15582897826085
2025-03-25 14:42:29,0.00125786163522,0.07443600000003
2025-03-25 14:42:30,0.00251256281407,0.16212174418615
2025-03-25 14:42:31,0.00125786163522,0.07750088888893
2025-03-25 14:42:32,0.00125786163522,0.08414298795176
2025-03-25 14:42:33,0.00251572327044,0.16601950588212
2025-03-25 14:42:34,0.00125628140704,0.08092033720933
2025-03-25 14:42:35,0.00251256281407,0.17152340740740
2025-03-25 14:42:36,0.00125786163522,0.08547990123456
2025-03-25 14:42:37,0.00251256281407,0.15793525842686
2025-03-25 14:42:38,0.00125470514429,0.08000370454548
2025-03-25 14:42:39,0.00251572327044,0.16548623809545
2025-03-25 14:42:40,0.00125786163522,0.08400946341454
2025-03-25 14:42:41,0.00125628140704,0.08200488095238
2025-03-25 14:42:42,0.00251572327044,0.15215434408615
2025-03-25 14:42:43,0.00125628140704,0.07964186666666
2025-03-25 14:42:44,0.00376884422111,0.24067694318182
2025-03-25 14:42:45,0.00125786163522,0.08675032098764
2025-03-25 14:42:46,0.00125470514429,0.08448936144579
2025-03-25 14:42:47,0.00251256281407,0.16924491566248
2025-03-25 14:42:48,0.00125786163522,0.07944994444438
2025-03-25 14:42:49,0.00251889168766,0.15155508510640
2025-03-25 14:42:50,0.00125470514429,0.07918273563224
2025-03-25 14:42:51,0.00251572327044,0.16543535714265
2025-03-25 14:42:52,0.00125470514429,0.07979519540229
2025-03-25 14:42:53,0.00125786163522,0.08258681176470
2025-03-25 14:42:54,0.00251256281407,0.16231620930227
2025-03-25 14:42:55,0.00125786163522,0.08360545783137
2025-03-25 14:42:56,0.00251256281407,0.17214160000003
2025-03-25 14:42:57,0.00125786163522,0.08462651219523
2025-03-25 14:42:58,0.00251572327044,0.16175257471282
2025-03-25 14:42:59,0.00252206809584,0.16645552380942
2025-03-25 14:43:00,0.00125628140704,0.08186157647065
2025-03-25 14:43:01,0.00125628140704,0.08556655555551
2025-03-25 14:43:02,0.00250941028858,0.16444428571447
2025-03-25 14:43:03,0.00125628140704,0.07740963043477
2025-03-25 14:43:04,0.00125786163522,0.08017403448279
2025-03-25 14:43:05,0.00125628140704,0.07904101136360
2025-03-25 14:43:06,0.00251256281407,0.16824075609741
2025-03-25 14:43:07,0.00125628140704,0.08413674390258
2025-03-25 14:43:08,0.00251256281407,0.16974429268264
2025-03-25 14:43:09,0.00125786163522,0.07907598876405
2025-03-25 14:43:10,0.00251256281407,0.15181963440871
2025-03-25 14:43:11,0.00125628140704,0.08019017241377
2025-03-25 14:43:12,0.00377833753149,0.24744678571421
2025-03-25 14:43:13,0.00125628140704,0.07995935632187
2025-03-25 14:43:14,0.00251572327044,0.16549495238100
2025-03-25 14:43:15,0.00125470514429,0.08208489411764
2025-03-25 14:43:16,0.00125628140704,0.08169714117642
2025-03-25 14:43:17,0.00251256281407,0.17255052500004
2025-03-25 14:43:18,0.00125786163522,0.08333311904755
2025-03-25 14:43:19,0.00251572327044,0.15378963043496
2025-03-25 14:43:20,0.00125786163522,0.07899149999996
2025-03-25 14:43:21,0.00250941028858,0.16381225581409
2025-03-25 14:43:22,0.00125786163522,0.08655290123464
2025-03-25 14:43:23,0.00125944584383,0.08847251249990
2025-03-25 14:43:24,0.00251889168766,0.16899342168682
2025-03-25 14:43:25,0.00251889168766,0.15438180645147
2025-03-25 14:43:26,0.00251889168766,0.15757865168539
2025-03-25 14:43:27,0.00125628140704,0.08024909195404
2025-03-25 14:43:28,0.00125628140704,0.08573081481477
2025-03-25 14:43:29,0.00251572327044,0.16549640476192
2025-03-25 14:43:30,0.00126103404792,0.07929056666665
2025-03-25 14:43:31,0.00252206809584,0.14295485148513
2025-03-25 14:43:32,0.00125470514429,0.07870016853947
2025-03-25 14:43:33,0.00125628140704,0.07748494505486
2025-03-25 14:43:34,0.00251256281407,0.16254613953500
2025-03-25 14:43:35,0.00125786163522,0.08233695238093
2025-03-25 14:43:36,0.00125786163522,0.07946618181830
2025-03-25 14:43:37,0.00250626566416,0.15995331818207
2025-03-25 14:43:38,0.00125786163522,0.08269165882358
2025-03-25 14:43:39,0.00125470514429,0.08536837037033
2025-03-25 14:43:40,0.00251889168766,0.16464190476178
2025-03-25 14:43:41,0.00125628140704,0.08177397647061
2025-03-25 14:43:42,0.00376884422111,0.23554297752814
2025-03-25 14:43:43,0.00125470514429,0.08482078048766
2025-03-25 14:43:44,0.00125786163522,0.08551229629630
2025-03-25 14:43:45,0.00251256281407,0.17256425000014
2025-03-25 14:43:46,0.00125944584383,0.08202242352948
2025-03-25 14:43:47,0.00251256281407,0.14952536170220
2025-03-25 14:43:48,0.00125628140704,0.08522197560967
2025-03-25 14:43:49,0.00125628140704,0.08043134883726
2025-03-25 14:43:50,0.00125628140704,0.08510690123449
2025-03-25 14:43:51,0.00250941028858,0.16721532530122
