Date,CPU Utilization,CPU Power
2026-01-29 15:05:49,0.00250626566416,1.46629899999971
2026-01-29 15:05:50,0.00083402835696,0.53997100000015
2026-01-29 15:05:51,0.00083402835696,0.47370833333359
2026-01-29 15:05:52,0.00166944908180,1.16655685714379
2026-01-29 15:05:53,0.00166805671393,0.90541900000098
2026-01-29 15:05:54,0.00083472454090,0.53844899999967
2026-01-29 15:05:55,0.00167084377611,1.05323700000008
2026-01-29 15:05:56,0.00083472454090,0.50142033333395
2026-01-29 15:05:57,0.00250417362270,1.47616066666524
2026-01-29 15:05:58,0.00083542188805,0.69264699999985
2026-01-29 15:05:59,0.00083542188805,0.55262187500011
2026-01-29 15:06:00,0.00166805671393,1.01003375000073
2026-01-29 15:06:01,0.00083472454090,0.43230029999977
2026-01-29 15:06:02,0.00250417362270,1.62149250000039
2026-01-29 15:06:03,0.00083472454090,0.58234128571452
2026-01-29 15:06:04,0.00083542188805,0.61453985714200
2026-01-29 15:06:05,0.00166805671393,0.84153145454581
2026-01-29 15:06:06,0.00083472454090,0.45458310000031
2026-01-29 15:06:07,0.00166805671393,0.95076999999906
2026-01-29 15:06:08,0.00083472454090,0.56076587500047
2026-01-29 15:06:09,0.00166944908180,0.91779919999972
2026-01-29 15:06:10,0.00167084377611,1.24565428571493
2026-01-29 15:06:11,0.00167084377611,1.15111674999935
2026-01-29 15:06:12,0.00083542188805,0.61863999999956
2026-01-29 15:06:13,0.00167224080268,1.25254657143004
2026-01-29 15:06:14,0.00083472454090,0.51276888888889
2026-01-29 15:06:15,0.00166944908180,1.03614355555490
2026-01-29 15:06:16,0.00083542188805,0.65827850000035
2026-01-29 15:06:17,0.00083402835696,0.48409733333311
2026-01-29 15:06:18,0.00250417362270,1.61867175000043
2026-01-29 15:06:19,0.00083472454090,0.43814259999999
2026-01-29 15:06:20,0.00167084377611,1.24370142857203
2026-01-29 15:06:21,0.00083333333333,0.40948969999954
2026-01-29 15:06:22,0.00166944908180,1.07568499999979
2026-01-29 15:06:23,0.00083542188805,0.43570890909111
2026-01-29 15:06:24,0.00166944908180,1.06894475000081
2026-01-29 15:06:25,0.00083542188805,0.49054977777754
2026-01-29 15:06:26,0.00166944908180,0.96243066666648
2026-01-29 15:06:27,0.00083402835696,0.48909677777717
2026-01-29 15:06:28,0.00083402835696,0.45898611111140
