Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:41:57,0.17758186397985,7.73350099999516,7.73350099999516,0.00000000000000
2025-03-25 14:41:58,0.24211853720050,8.29728100000648,8.29728100000648,0.00000000000000
2025-03-25 14:41:59,0.17258883248731,8.88565799999924,8.88565799999924,0.00000000000000
2025-03-25 14:42:00,0.14358322744600,8.31736200000159,8.31736200000159,0.00000000000000
2025-03-25 14:42:01,0.11809045226131,7.04484299999604,7.04484299999604,0.00000000000000
2025-03-25 14:42:02,0.12452830188679,7.16825600000448,7.16825600000448,0.00000000000000
2025-03-25 14:42:03,0.12201257861635,7.07999899999413,7.07999899999413,0.00000000000000
2025-03-25 14:42:04,0.10050251256281,6.92258999998739,6.92258999998739,0.00000000000000
2025-03-25 14:42:05,0.10301507537688,6.89725999999791,6.89725999999791,0.00000000000000
2025-03-25 14:42:06,0.11572327044025,7.11149300000397,7.11149300000397,0.00000000000000
2025-03-25 14:42:07,0.10957178841310,7.12455399999453,7.12455399999453,0.00000000000000
2025-03-25 14:42:08,0.10453400503778,7.06510700000217,7.06510700000217,0.00000000000000
2025-03-25 14:42:09,0.10678391959799,7.05887999999686,7.05887999999686,0.00000000000000
2025-03-25 14:42:10,0.11166875784191,7.09708900000260,7.09708900000260,0.00000000000000
2025-03-25 14:42:11,0.10943396226415,7.09055800001079,7.09055800001079,0.00000000000000
2025-03-25 14:42:12,0.10705289672544,7.16404399999010,7.16404399999010,0.00000000000000
2025-03-25 14:42:13,0.11069182389937,7.07835100000375,7.07835100000375,0.00000000000000
2025-03-25 14:42:14,0.10037641154329,6.86832999999751,6.86832999999751,0.00000000000000
2025-03-25 14:42:15,0.10566037735849,6.94004600000335,6.94004600000335,0.00000000000000
2025-03-25 14:42:16,0.10718789407314,6.98319700000866,6.98319700000866,0.00000000000000
2025-03-25 14:42:17,0.10915934755332,7.00565900000220,7.00565900000220,0.00000000000000
2025-03-25 14:42:18,0.10314465408805,7.02427400001034,7.02427400001034,0.00000000000000
2025-03-25 14:42:19,0.10440251572327,6.90037299999676,6.90037299999676,0.00000000000000
2025-03-25 14:42:20,0.10804020100503,6.92228499999328,6.92228499999328,0.00000000000000
2025-03-25 14:42:21,0.10831234256927,6.99271900000167,6.99271900000167,0.00000000000000
2025-03-25 14:42:22,0.12280701754386,6.99467200000072,6.99467200000072,0.00000000000000
2025-03-25 14:42:23,0.10552763819095,6.92631300000357,6.92631300000357,0.00000000000000
2025-03-25 14:42:24,0.11041405269762,6.97776500000327,6.97776500000327,0.00000000000000
