Date,CPU Utilization,CPU Power
2025-03-24 15:07:59,0.00629722921914,0.16119663967623
2025-03-24 15:08:00,0.00378310214376,0.13860942105257
2025-03-24 15:08:01,0.00510855683269,0.25567605594414
2025-03-24 15:08:02,0.00503144654088,0.29979020224726
2025-03-24 15:08:03,0.00377358490566,0.23626796341448
2025-03-24 15:08:04,0.00505050505051,0.26739792156863
2025-03-24 15:08:05,0.00377833753149,0.20517474489798
2025-03-24 15:08:06,0.00502512562814,0.28751734782608
2025-03-24 15:08:07,0.00628140703518,0.36576922222230
2025-03-24 15:08:08,0.00377833753149,0.23992562195124
2025-03-24 15:08:09,0.00628140703518,0.35884973118280
2025-03-24 15:08:10,0.00376884422111,0.22786137209305
2025-03-24 15:08:11,0.00628140703518,0.36115141304356
2025-03-24 15:08:12,0.00377358490566,0.23969348148131
2025-03-24 15:08:13,0.00628140703518,0.38311311764718
2025-03-24 15:08:14,0.00503144654088,0.27779356701019
2025-03-24 15:08:15,0.00503144654088,0.28788086956521
2025-03-24 15:08:16,0.00501882057716,0.29523658426969
2025-03-24 15:08:17,0.00502512562814,0.29673707865184
2025-03-24 15:08:18,0.00628930817610,0.36836679775313
2025-03-24 15:08:19,0.00376884422111,0.22578719318186
2025-03-24 15:08:20,0.00753768844221,0.46800318072306
2025-03-24 15:08:21,0.00376884422111,0.20642916494826
2025-03-24 15:08:22,0.00628140703518,0.38333570588250
2025-03-24 15:08:23,0.00502512562814,0.30701609411763
2025-03-24 15:08:24,0.00502512562814,0.27469777319576
2025-03-24 15:08:25,0.00502512562814,0.28296085106372
2025-03-24 15:08:26,0.00628930817610,0.35330824468087
2025-03-24 15:08:27,0.00503778337531,0.30481020689657
2025-03-24 15:08:28,0.00502512562814,0.30862495238086
2025-03-24 15:08:29,0.00503144654088,0.28965086956495
2025-03-24 15:08:30,0.00503778337531,0.32431135802490
2025-03-24 15:08:31,0.00376884422111,0.21085905319140
2025-03-24 15:08:32,0.00628140703518,0.37796448275871
2025-03-24 15:08:33,0.00377358490566,0.23064765882360
2025-03-24 15:08:34,0.00503778337531,0.27616515463925
2025-03-24 15:08:35,0.00501882057716,0.28805069565209
2025-03-24 15:08:36,0.00629722921914,0.36012309782603
2025-03-24 15:08:37,0.00376884422111,0.22207135955054
2025-03-24 15:08:38,0.00503144654088,0.31116228571426
2025-03-24 15:08:39,0.00503144654088,0.28981543478237
2025-03-24 15:08:40,0.00629722921914,0.40857139240513
2025-03-24 15:08:41,0.00377358490566,0.21569771739134
2025-03-24 15:08:42,0.00628930817610,0.36257472527463
2025-03-24 15:08:43,0.00376884422111,0.23199621428570
2025-03-24 15:08:44,0.00630517023960,0.36819361111136
2025-03-24 15:08:45,0.00376884422111,0.21432145161300
2025-03-24 15:08:46,0.00377833753149,0.18483958928566
2025-03-24 15:08:47,0.00629722921914,0.37466125000017
2025-03-24 15:08:48,0.00377358490566,0.23277439285734
2025-03-24 15:08:50,0.00503144654088,0.28511136170214
2025-03-24 15:08:51,0.00627352572146,0.39307286585404
2025-03-24 15:08:52,0.00501882057716,0.29747349999988
2025-03-24 15:08:53,0.00377358490566,0.21488454838724
2025-03-24 15:08:54,0.00627352572146,0.40847481012665
2025-03-24 15:08:55,0.00377833753149,0.21051097894738
2025-03-24 15:08:56,0.00502512562814,0.28258685106374
2025-03-24 15:08:57,0.00502512562814,0.28706666666693
2025-03-24 15:08:58,0.00503778337531,0.29364278651656
2025-03-24 15:08:59,0.00503144654088,0.31172319047619
2025-03-24 15:09:00,0.00504413619168,0.28443608510660
2025-03-24 15:09:01,0.00502512562814,0.30430916279045
2025-03-24 15:09:02,0.00625782227785,0.36474450549456
2025-03-24 15:09:03,0.00376411543287,0.11013999999996
2025-03-24 15:09:04,0.00501882057716,0.27585275000001
2025-03-24 15:09:05,0.00502512562814,0.30734070588232
2025-03-24 15:09:06,0.00628930817610,0.36494230769217
2025-03-24 15:09:07,0.00377358490566,0.21194601063836
2025-03-24 15:09:08,0.00631313131313,0.36316483695650
2025-03-24 15:09:09,0.00502512562814,0.29588400000010
2025-03-24 15:09:10,0.00502512562814,0.30562353488376
2025-03-24 15:09:11,0.00503144654088,0.27202424489803
2025-03-24 15:09:12,0.00503778337531,0.29825586363652
2025-03-24 15:09:13,0.00626566416040,0.39855858024690
2025-03-24 15:09:14,0.00503144654088,0.27942587500002
2025-03-24 15:09:15,0.00503144654088,0.30797251764726
2025-03-24 15:09:16,0.00503778337531,0.31772736585365
2025-03-24 15:09:17,0.00376411543287,0.20144693939382
2025-03-24 15:09:18,0.00502512562814,0.28524215053767
2025-03-24 15:09:19,0.00376411543287,0.22122377528089
2025-03-24 15:09:20,0.00628930817610,0.18617241025640
2025-03-24 15:09:21,0.00503144654088,0.29853110112383
2025-03-24 15:09:22,0.00503144654088,0.30852687058813
2025-03-24 15:09:23,0.00502512562814,0.30975842857117
2025-03-24 15:09:24,0.00503778337531,0.28417374468080
2025-03-24 15:09:25,0.00627352572146,0.40530293749998
2025-03-24 15:09:26,0.00503144654088,0.29181240000018
2025-03-24 15:09:27,0.00504413619168,0.28153757446791
2025-03-24 15:09:28,0.00376884422111,0.21295892553191
2025-03-24 15:09:29,0.00630517023960,0.36666100000002
2025-03-24 15:09:30,0.00628930817610,0.38940688235315
2025-03-24 15:09:31,0.00502512562814,0.28630456521743
