Date,CPU Utilization,CPU Power
2025-03-24 15:07:59,0.00251572327044,0.06418716129032
2025-03-24 15:08:00,0.00252844500632,0.09293691764700
2025-03-24 15:08:01,0.00255427841635,0.12769632167832
2025-03-24 15:08:02,0.00251572327044,0.14979773033701
2025-03-24 15:08:03,0.00251256281407,0.15544072289163
2025-03-24 15:08:04,0.00126103404792,0.06684768627447
2025-03-24 15:08:05,0.00251889168766,0.13680683673471
2025-03-24 15:08:06,0.00251256281407,0.14374539130443
2025-03-24 15:08:07,0.00250941028858,0.14648671111111
2025-03-24 15:08:08,0.00251572327044,0.15989978048789
2025-03-24 15:08:09,0.00251256281407,0.14353989247312
2025-03-24 15:08:10,0.00251256281407,0.15190758139537
2025-03-24 15:08:11,0.00251256281407,0.14446056521743
2025-03-24 15:08:12,0.00251572327044,0.15979565432088
2025-03-24 15:08:13,0.00251256281407,0.15324524705887
2025-03-24 15:08:14,0.00251572327044,0.13888043298965
2025-03-24 15:08:15,0.00251572327044,0.14399084782607
2025-03-24 15:08:16,0.00125470514429,0.07379337078650
2025-03-24 15:08:17,0.00251256281407,0.14819573033719
2025-03-24 15:08:18,0.00377358490566,0.22102007865188
2025-03-24 15:08:19,0.00251256281407,0.15052479545457
2025-03-24 15:08:20,0.00251256281407,0.15600106024102
2025-03-24 15:08:21,0.00251256281407,0.13761944329884
2025-03-24 15:08:22,0.00251256281407,0.15333428235300
2025-03-24 15:08:23,0.00251256281407,0.15329694117639
2025-03-24 15:08:24,0.00376884422111,0.20602332989682
2025-03-24 15:08:25,0.00251256281407,0.14132719148945
2025-03-24 15:08:26,0.00125944584383,0.07142145161291
2025-03-24 15:08:27,0.00251889168766,0.15240510344828
2025-03-24 15:08:28,0.00251256281407,0.15431247619043
2025-03-24 15:08:29,0.00251572327044,0.14482543478247
2025-03-24 15:08:30,0.00251889168766,0.16215567901245
2025-03-24 15:08:31,0.00125470514429,0.06961137894732
2025-03-24 15:08:32,0.00376884422111,0.22677868965522
2025-03-24 15:08:33,0.00251572327044,0.15376510588240
2025-03-24 15:08:34,0.00251889168766,0.13792651546393
2025-03-24 15:08:35,0.00251256281407,0.14540683516480
2025-03-24 15:08:36,0.00125944584383,0.07202461956521
2025-03-24 15:08:37,0.00251256281407,0.14804757303369
2025-03-24 15:08:38,0.00251256281407,0.15375077647058
2025-03-24 15:08:39,0.00251572327044,0.14490771739119
2025-03-24 15:08:40,0.00125944584383,0.08171427848103
2025-03-24 15:08:41,0.00377358490566,0.21569771739134
2025-03-24 15:08:42,0.00251572327044,0.14502989010985
2025-03-24 15:08:43,0.00251256281407,0.15466414285714
2025-03-24 15:08:44,0.00126103404792,0.07363872222227
2025-03-24 15:08:45,0.00251256281407,0.14288096774200
2025-03-24 15:08:46,0.00251889168766,0.12322639285711
2025-03-24 15:08:47,0.00251889168766,0.14986450000007
2025-03-24 15:08:48,0.00251256281407,0.15335724705895
2025-03-24 15:08:50,0.00251572327044,0.14255568085107
2025-03-24 15:08:51,0.00125470514429,0.07861457317081
2025-03-24 15:08:52,0.00250941028858,0.14873674999994
2025-03-24 15:08:53,0.00251572327044,0.14325636559149
2025-03-24 15:08:54,0.00250941028858,0.16338992405066
2025-03-24 15:08:55,0.00251889168766,0.14034065263159
2025-03-24 15:08:56,0.00251256281407,0.14129342553187
2025-03-24 15:08:57,0.00251256281407,0.14353333333346
2025-03-24 15:08:58,0.00251889168766,0.14662799999995
2025-03-24 15:08:59,0.00251572327044,0.15565959523814
2025-03-24 15:09:00,0.00251889168766,0.14202844680852
2025-03-24 15:09:01,0.00251256281407,0.15199986046507
2025-03-24 15:09:02,0.00250312891114,0.14727608888902
2025-03-24 15:09:03,0.00125313283208,0.03654657142857
2025-03-24 15:09:04,0.00251572327044,0.13955555789473
2025-03-24 15:09:05,0.00251256281407,0.15387141176479
2025-03-24 15:09:06,0.00377358490566,0.21896538461530
2025-03-24 15:09:07,0.00251572327044,0.14129734042558
2025-03-24 15:09:08,0.00378787878788,0.21789890217390
2025-03-24 15:09:09,0.00125628140704,0.07397100000003
2025-03-24 15:09:10,0.00251572327044,0.15287846511620
2025-03-24 15:09:11,0.00251572327044,0.13587634693888
2025-03-24 15:09:12,0.00251572327044,0.14912793181826
2025-03-24 15:09:13,0.00250626566416,0.15942343209876
2025-03-24 15:09:14,0.00125786163522,0.06985646875000
2025-03-24 15:09:15,0.00251572327044,0.15398625882363
2025-03-24 15:09:16,0.00251889168766,0.15886368292683
2025-03-24 15:09:17,0.00251256281407,0.13415121212114
2025-03-24 15:09:18,0.00251572327044,0.14417130434784
2025-03-24 15:09:19,0.00125470514429,0.07385234831461
2025-03-24 15:09:20,0.00377833753149,0.11174663076929
2025-03-24 15:09:21,0.00251889168766,0.15072870454539
2025-03-24 15:09:22,0.00251572327044,0.15413562352940
2025-03-24 15:09:23,0.00250941028858,0.15310018823537
2025-03-24 15:09:24,0.00251889168766,0.14208168085114
2025-03-24 15:09:25,0.00251572327044,0.16418260759493
2025-03-24 15:09:26,0.00251572327044,0.14747289887641
2025-03-24 15:09:27,0.00377833753149,0.20922735789469
2025-03-24 15:09:28,0.00252206809584,0.14521021739125
2025-03-24 15:09:29,0.00251256281407,0.14363260869568
2025-03-24 15:09:30,0.00251572327044,0.15578143529402
2025-03-24 15:09:31,0.00251572327044,0.14457246153836
2025-03-24 15:09:32,0.00125944584383,0.07468117045449
2025-03-24 15:09:33,0.00376884422111,0.23772387804878
2025-03-24 15:09:34,0.00251256281407,0.14025970526318
2025-03-24 15:09:35,0.00251256281407,0.15592261904766
2025-03-24 15:09:36,0.00251889168766,0.15901702439033
2025-03-24 15:09:37,0.00251256281407,0.13653845360821
2025-03-24 15:09:38,0.00251256281407,0.07268556345174
2025-03-24 15:09:39,0.00251256281407,0.13969562105255
2025-03-24 15:09:40,0.00126103404792,0.07571461363643
2025-03-24 15:09:41,0.00251256281407,0.14932765909080
2025-03-24 15:09:42,0.00251889168766,0.15027511363637
2025-03-24 15:09:43,0.00251572327044,0.15028343181819
2025-03-24 15:09:44,0.00125628140704,0.07842556626504
2025-03-24 15:09:45,0.00251572327044,0.14468878260880
2025-03-24 15:09:46,0.00251256281407,0.15478476190470
2025-03-24 15:09:47,0.00251572327044,0.14700619999995
2025-03-24 15:09:48,0.00252525252525,0.14920244943821
2025-03-24 15:09:49,0.00377358490566,0.21403399999995
2025-03-24 15:09:50,0.00251889168766,0.14137004255308
2025-03-24 15:09:51,0.00125628140704,0.07728992857145
2025-03-24 15:09:52,0.00251889168766,0.14636871111110
2025-03-24 15:09:53,0.00251256281407,0.15266416279066
2025-03-24 15:09:54,0.00376884422111,0.22561693103439
2025-03-24 15:09:55,0.00251256281407,0.13966221052642
2025-03-24 15:09:56,0.00251572327044,0.07661515957451
