Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:07:59,0.31108312342569,7.96311400000559,7.96311400000559,0.00000000000000
2025-03-24 15:08:00,0.21563682219420,7.90073699999630,7.90073699999630,0.00000000000000
2025-03-24 15:08:01,0.18263090676884,9.14041900000302,9.14041900000302,0.00000000000000
2025-03-24 15:08:02,0.11194968553459,6.67033200000151,6.67033200000151,0.00000000000000
2025-03-24 15:08:03,0.10314465408805,6.45799099999567,6.45799099999567,0.00000000000000
2025-03-24 15:08:04,0.12878787878788,6.81864700000006,6.81864700000006,0.00000000000000
2025-03-24 15:08:05,0.12342569269521,6.70237500000076,6.70237500000076,0.00000000000000
2025-03-24 15:08:06,0.11557788944724,6.61289899999974,6.61289899999974,0.00000000000000
2025-03-24 15:08:07,0.11306532663317,6.58384600000136,6.58384600000136,0.00000000000000
2025-03-24 15:08:08,0.10327455919395,6.55796700000064,6.55796700000064,0.00000000000000
2025-03-24 15:08:09,0.11683417085427,6.67460500000016,6.67460500000016,0.00000000000000
2025-03-24 15:08:10,0.10804020100503,6.53202600000077,6.53202600000077,0.00000000000000
2025-03-24 15:08:11,0.11557788944724,6.64518600000156,6.64518600000156,0.00000000000000
2025-03-24 15:08:12,0.10188679245283,6.47172399999545,6.47172399999545,0.00000000000000
2025-03-24 15:08:13,0.10678391959799,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-24 15:08:14,0.12201257861635,6.73649399999704,6.73649399999704,0.00000000000000
2025-03-24 15:08:15,0.11572327044025,6.62125999999989,6.62125999999989,0.00000000000000
2025-03-24 15:08:16,0.11166875784191,6.56901400000061,6.56901400000061,0.00000000000000
2025-03-24 15:08:17,0.11180904522613,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-24 15:08:18,0.11194968553459,6.55692900000577,6.55692900000577,0.00000000000000
2025-03-24 15:08:19,0.11055276381910,6.62309100000130,6.62309100000130,0.00000000000000
2025-03-24 15:08:20,0.10427135678392,6.47404400000232,6.47404400000232,0.00000000000000
