Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:07:59,0.31194968553459,7.95920800000022,7.95920800000022,0.00000000000000
2025-03-24 15:08:00,0.21491782553729,7.89963799999532,7.89963799999532,0.00000000000000
2025-03-24 15:08:01,0.18263090676884,9.13028699999995,9.13028699999995,0.00000000000000
2025-03-24 15:08:02,0.11194968553459,6.66599899999710,6.66599899999710,0.00000000000000
2025-03-24 15:08:03,0.10427135678392,6.45079000000260,6.45079000000260,0.00000000000000
2025-03-24 15:08:04,0.12862547288777,6.81846399999631,6.81846399999631,0.00000000000000
2025-03-24 15:08:05,0.12342569269521,6.70353500000056,6.70353500000056,0.00000000000000
2025-03-24 15:08:06,0.11557788944724,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-24 15:08:07,0.11292346298620,6.59190200000012,6.59190200000012,0.00000000000000
2025-03-24 15:08:08,0.10314465408805,6.55589100000361,6.55589100000361,0.00000000000000
2025-03-24 15:08:09,0.11683417085427,6.67460500000016,6.67460500000016,0.00000000000000
2025-03-24 15:08:10,0.10804020100503,6.53202600000077,6.53202600000077,0.00000000000000
2025-03-24 15:08:11,0.11557788944724,6.64518600000156,6.64518600000156,0.00000000000000
2025-03-24 15:08:12,0.10188679245283,6.47172399999545,6.47172399999545,0.00000000000000
2025-03-24 15:08:13,0.10678391959799,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-24 15:08:14,0.12201257861635,6.73570099999779,6.73570099999779,0.00000000000000
2025-03-24 15:08:15,0.11572327044025,6.62357899999915,6.62357899999915,0.00000000000000
2025-03-24 15:08:16,0.11166875784191,6.56760999999824,6.56760999999824,0.00000000000000
2025-03-24 15:08:17,0.11180904522613,6.59471000000485,6.59471000000485,0.00000000000000
2025-03-24 15:08:18,0.11194968553459,6.55692900000577,6.55692900000577,0.00000000000000
2025-03-24 15:08:19,0.11055276381910,6.62309100000130,6.62309100000130,0.00000000000000
2025-03-24 15:08:20,0.10427135678392,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-24 15:08:21,0.12185929648241,6.67454299999372,6.67454299999372,0.00000000000000
2025-03-24 15:08:22,0.10678391959799,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-24 15:08:23,0.10678391959799,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-24 15:08:24,0.12185929648241,6.66142099999706,6.66142099999706,0.00000000000000
2025-03-24 15:08:25,0.11809045226131,6.64237800000410,6.64237800000410,0.00000000000000
2025-03-24 15:08:26,0.11712846347607,6.64219500000036,6.64219500000036,0.00000000000000
2025-03-24 15:08:27,0.10957178841310,6.62962200000038,6.62962200000038,0.00000000000000
2025-03-24 15:08:28,0.10552763819095,6.48112399999809,6.48112399999809,0.00000000000000
2025-03-24 15:08:29,0.11572327044025,6.66196999999374,6.66196999999374,0.00000000000000
2025-03-24 15:08:30,0.10201511335013,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-24 15:08:31,0.11919698870765,6.61308099999587,6.61308099999587,0.00000000000000
2025-03-24 15:08:32,0.10929648241206,6.57658200000151,6.57658200000151,0.00000000000000
2025-03-24 15:08:33,0.10691823899371,6.53501700000197,6.53501700000197,0.00000000000000
2025-03-24 15:08:34,0.12216624685139,6.68943600000057,6.68943600000057,0.00000000000000
2025-03-24 15:08:35,0.11432160804020,6.61601099999825,6.61601099999825,0.00000000000000
2025-03-24 15:08:36,0.11586901763224,6.62626499999897,6.62626499999897,0.00000000000000
2025-03-24 15:08:37,0.11180904522613,6.58811699999933,6.58811699999933,0.00000000000000
2025-03-24 15:08:38,0.10678391959799,6.53440799999953,6.53440799999953,0.00000000000000
2025-03-24 15:08:39,0.11572327044025,6.66575499999453,6.66575499999453,0.00000000000000
2025-03-24 15:08:40,0.09949622166247,6.45542800000112,6.45542800000112,0.00000000000000
2025-03-24 15:08:41,0.11572327044025,6.61473000000115,6.61473000000115,0.00000000000000
2025-03-24 15:08:42,0.11446540880503,6.59885999999824,6.59885999999824,0.00000000000000
2025-03-24 15:08:43,0.10552763819095,6.49589399999968,6.49589399999968,0.00000000000000
2025-03-24 15:08:44,0.11349306431274,6.62748500000453,6.62748500000453,0.00000000000000
2025-03-24 15:08:45,0.11683417085427,6.64396500000294,6.64396500000294,0.00000000000000
2025-03-24 15:08:46,0.14105793450882,6.90067799999815,6.90067799999815,0.00000000000000
2025-03-24 15:08:47,0.11083123425693,6.59403800000291,6.59403800000291,0.00000000000000
2025-03-24 15:08:48,0.10678391959799,6.51768300000549,6.51768300000549,0.00000000000000
2025-03-24 15:08:50,0.11823899371069,6.70011700000032,6.70011700000032,0.00000000000000
2025-03-24 15:08:51,0.10288582183187,6.44639500000631,6.44639500000631,0.00000000000000
2025-03-24 15:08:52,0.11041405269762,6.54441699999734,6.54441699999734,0.00000000000000
2025-03-24 15:08:53,0.11698113207547,6.66142100000434,6.66142100000434,0.00000000000000
2025-03-24 15:08:54,0.09912170639900,6.45390200000111,6.45390200000111,0.00000000000000
2025-03-24 15:08:55,0.11964735516373,6.66618100000051,6.66618100000051,0.00000000000000
2025-03-24 15:08:56,0.11809045226131,6.64079099999799,6.64079099999799,0.00000000000000
2025-03-24 15:08:57,0.11683417085427,6.67430000000604,6.67430000000604,0.00000000000000
2025-03-24 15:08:58,0.11209068010076,6.52494599999773,6.52494599999773,0.00000000000000
2025-03-24 15:08:59,0.10566037735849,6.53770300000178,6.53770300000178,0.00000000000000
2025-03-24 15:09:00,0.11838790931990,6.67533700000058,6.67533700000058,0.00000000000000
2025-03-24 15:09:01,0.10804020100503,6.53599399999803,6.53599399999803,0.00000000000000
2025-03-24 15:09:02,0.11264080100125,6.62742400000570,6.62742400000570,0.00000000000000
2025-03-24 15:09:03,0.24561403508772,7.16312800000014,7.16312800000014,0.00000000000000
