Date,CPU Utilization,CPU Power
2025-03-24 12:14:02,0.00503778337531,0.19631642953027
2025-03-24 12:14:03,0.00252844500632,0.09495377639758
2025-03-24 12:14:04,0.00254129606099,0.12579715328442
2025-03-24 12:14:05,0.00252525252525,0.15189578494630
2025-03-24 12:14:06,0.00251256281407,0.16929502631568
2025-03-24 12:14:07,0.00252206809584,0.13049049523792
2025-03-24 12:14:08,0.00378310214376,0.17246355000025
2025-03-24 12:14:09,0.00251256281407,0.15395037647035
2025-03-24 12:14:10,0.00377358490566,0.22678831395345
2025-03-24 12:14:11,0.00377358490566,0.24201442500016
2025-03-24 12:14:12,0.00251889168766,0.15749677108441
2025-03-24 12:14:13,0.00377833753149,0.25465020000003
2025-03-24 12:14:14,0.00251572327044,0.15308997674431
2025-03-24 12:14:15,0.00251889168766,0.16473347499996
2025-03-24 12:14:16,0.00251572327044,0.16889415584450
2025-03-24 12:14:17,0.00377358490566,0.21948714130438
2025-03-24 12:14:18,0.00251572327044,0.15904397590307
2025-03-24 12:14:19,0.00377358490566,0.23486555294161
2025-03-24 12:14:20,0.00377358490566,0.24352071951172
2025-03-24 12:14:21,0.00251572327044,0.16404072500009
2025-03-24 12:14:22,0.00251572327044,0.15914651219486
2025-03-24 12:14:23,0.00376884422111,0.24787253846164
2025-03-24 12:14:24,0.00376411543287,0.22991096470642
2025-03-24 12:14:25,0.00251572327044,0.16653833766211
2025-03-24 12:14:26,0.00251572327044,0.15322945882388
2025-03-24 12:14:27,0.00251889168766,0.15052895454507
2025-03-24 12:14:28,0.00376884422111,0.22808710465121
2025-03-24 12:14:29,0.00251256281407,0.15219742528714
2025-03-24 12:14:30,0.00377833753149,0.25582176315833
2025-03-24 12:14:31,0.00251256281407,0.14839827272755
2025-03-24 12:14:32,0.00377358490566,0.25473471428570
2025-03-24 12:14:33,0.00251889168766,0.16157950000052
2025-03-24 12:14:34,0.00251572327044,0.16229814999970
2025-03-24 12:14:35,0.00376411543287,0.24043492592561
2025-03-24 12:14:36,0.00377358490566,0.22340682954580
2025-03-24 12:14:37,0.00251572327044,0.15297216279121
2025-03-24 12:14:38,0.00377833753149,0.23067397674408
2025-03-24 12:14:39,0.00251572327044,0.17668378082174
2025-03-24 12:14:40,0.00378310214376,0.22847455813953
