Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:16:53,0.00917431192661,4.15327299999990,4.15327299999990,0.00000000000000
2026-01-28 17:16:54,0.00670016750419,4.75585799999999,4.75585799999999,0.00000000000000
2026-01-28 17:16:55,0.00834724540902,4.54277900000034,4.54277900000034,0.00000000000000
2026-01-28 17:16:56,0.01000834028357,4.60925899999984,4.60925899999984,0.00000000000000
2026-01-28 17:16:57,0.00835421888053,4.58798900000011,4.58798900000011,0.00000000000000
2026-01-28 17:16:58,0.00668337510443,4.51935899999989,4.51935899999989,0.00000000000000
2026-01-28 17:16:59,0.00918964076859,5.08074600000009,5.08074600000009,0.00000000000000
2026-01-28 17:17:00,0.00751879699248,4.59162100000003,4.59162100000003,0.00000000000000
2026-01-28 17:17:01,0.00918196994992,4.71308899999985,4.71308899999985,0.00000000000000
2026-01-28 17:17:02,0.01085141903172,5.11030100000016,5.11030100000016,0.00000000000000
2026-01-28 17:17:03,0.00752508361204,4.41987699999981,4.41987699999981,0.00000000000000
2026-01-28 17:17:04,0.01336675020886,5.40296399999988,5.40296399999988,0.00000000000000
2026-01-28 17:17:05,0.00835421888053,4.33748300000025,4.33748300000025,0.00000000000000
2026-01-28 17:17:06,0.00918964076859,4.83178099999986,4.83178099999986,0.00000000000000
2026-01-28 17:17:07,0.00836120401338,4.12408499999992,4.12408499999992,0.00000000000000
2026-01-28 17:17:08,0.00668337510443,3.92605100000037,3.92605100000037,0.00000000000000
2026-01-28 17:17:09,0.00918196994992,4.67045800000005,4.67045800000005,0.00000000000000
2026-01-28 17:17:10,0.00752508361204,4.41380399999980,4.41380399999980,0.00000000000000
2026-01-28 17:17:11,0.00751252086811,4.25606600000037,4.25606600000037,0.00000000000000
2026-01-28 17:17:12,0.00918196994992,4.58362599999964,4.58362599999964,0.00000000000000
2026-01-28 17:17:13,0.00751252086811,4.23493400000007,4.23493400000007,0.00000000000000
2026-01-28 17:17:14,0.00835421888053,4.54284099999995,4.54284099999995,0.00000000000000
2026-01-28 17:17:15,0.00919732441472,4.54973700000028,4.54973700000028,0.00000000000000
2026-01-28 17:17:16,0.00836120401338,4.70556799999986,4.70556799999986,0.00000000000000
2026-01-28 17:17:17,0.00834724540902,4.43765200000007,4.43765200000007,0.00000000000000
2026-01-28 17:17:18,0.00835421888053,4.46850399999994,4.46850399999994,0.00000000000000
2026-01-28 17:17:19,0.01001669449082,4.52515600000015,4.52515600000015,0.00000000000000
2026-01-28 17:17:20,0.00668896321070,4.48012999999992,4.48012999999992,0.00000000000000
2026-01-28 17:17:21,0.00834724540902,4.35094100000015,4.35094100000015,0.00000000000000
2026-01-28 17:17:22,0.00752508361204,4.31967699999996,4.31967699999996,0.00000000000000
2026-01-28 17:17:23,0.00836120401338,4.38513400000011,4.38513400000011,0.00000000000000
2026-01-28 17:17:24,0.00918964076859,4.69493299999976,4.69493299999976,0.00000000000000
2026-01-28 17:17:25,0.00917431192661,4.11911000000009,4.11911000000009,0.00000000000000
2026-01-28 17:17:26,0.00834724540902,4.61967999999979,4.61967999999979,0.00000000000000
2026-01-28 17:17:27,0.00834724540902,4.41180500000019,4.41180500000019,0.00000000000000
2026-01-28 17:17:28,0.00668896321070,4.34117599999990,4.34117599999990,0.00000000000000
2026-01-28 17:17:29,0.00917431192661,4.54010900000003,4.54010900000003,0.00000000000000
2026-01-28 17:17:30,0.00918964076859,4.75547599999982,4.75547599999982,0.00000000000000
2026-01-28 17:17:31,0.00751879699248,4.44366300000002,4.44366300000002,0.00000000000000
2026-01-28 17:17:32,0.01002506265664,5.04002300000002,5.04002300000002,0.00000000000000
2026-01-28 17:17:33,0.00917431192661,4.60800699999982,4.60800699999982,0.00000000000000
2026-01-28 17:17:34,0.00751879699248,4.64618300000029,4.64618300000029,0.00000000000000
2026-01-28 17:17:35,0.00834724540902,4.82912699999997,4.82912699999997,0.00000000000000
2026-01-28 17:17:36,0.00836120401338,5.09978799999999,5.09978799999999,0.00000000000000
2026-01-28 17:17:37,0.00751252086811,4.00967999999966,4.00967999999966,0.00000000000000
