Date,CPU Utilization,CPU Power
2025-03-24 12:14:02,0.00126103404792,0.04934143243244
2025-03-24 12:14:03,0.00252844500632,0.09495226086966
2025-03-24 12:14:04,0.00127388535032,0.06344588235280
2025-03-24 12:14:05,0.00379266750948,0.22982067391295
2025-03-24 12:14:06,0.00125786163522,0.08575417333321
2025-03-24 12:14:07,0.00252206809584,0.13052653333316
2025-03-24 12:14:08,0.00251572327044,0.11298778688499
2025-03-24 12:14:09,0.00125944584383,0.07868734939748
2025-03-24 12:14:10,0.00251256281407,0.15098072093002
2025-03-24 12:14:11,0.00251572327044,0.16152302499977
2025-03-24 12:14:12,0.00251572327044,0.15749236144594
2025-03-24 12:14:13,0.00251889168766,0.16970495999946
2025-03-24 12:14:14,0.00125944584383,0.07654924418636
2025-03-24 12:14:15,0.00251572327044,0.16471819999933
2025-03-24 12:14:16,0.00125786163522,0.08454061038989
2025-03-24 12:14:17,0.00251572327044,0.14632476086959
2025-03-24 12:14:18,0.00251572327044,0.15904397590307
2025-03-24 12:14:19,0.00125786163522,0.07828851764720
2025-03-24 12:14:20,0.00377358490566,0.24352071951172
2025-03-24 12:14:21,0.00251889168766,0.16404072500009
2025-03-24 12:14:22,0.00125944584383,0.07968863414632
2025-03-24 12:14:23,0.00250941028858,0.16538294871824
2025-03-24 12:14:24,0.00251572327044,0.15505795238104
2025-03-24 12:14:25,0.00125628140704,0.08328344155853
2025-03-24 12:14:26,0.00251572327044,0.15496352380918
2025-03-24 12:14:27,0.00251572327044,0.14867577528100
2025-03-24 12:14:28,0.00376411543287,0.22525703448276
2025-03-24 12:14:29,0.00125786163522,0.07690125581406
2025-03-24 12:14:30,0.00251572327044,0.16835514285720
2025-03-24 12:14:31,0.00251256281407,0.14856752272714
2025-03-24 12:14:32,0.00251572327044,0.16988496103871
2025-03-24 12:14:33,0.00125944584383,0.08075312500005
2025-03-24 12:14:34,0.00251256281407,0.16032612345679
2025-03-24 12:14:35,0.00251256281407,0.16047683950617
2025-03-24 12:14:36,0.00251256281407,0.14893788636387
2025-03-24 12:14:37,0.00125786163522,0.07648608139560
2025-03-24 12:14:38,0.00251889168766,0.15378265116272
2025-03-24 12:14:39,0.00251572327044,0.17668378082174
2025-03-24 12:14:40,0.00378310214376,0.22847455813953
2025-03-24 12:14:41,0.00125786163522,0.08299821794879
2025-03-24 12:14:42,0.00251572327044,0.07786739130413
2025-03-24 12:14:43,0.00250941028858,0.14684885393258
2025-03-24 12:14:44,0.00251572327044,0.16789223376643
2025-03-24 12:14:45,0.00125786163522,0.07884159756089
2025-03-24 12:14:46,0.00251889168766,0.14878529545438
2025-03-24 12:14:47,0.00251572327044,0.15047206818219
2025-03-24 12:14:48,0.00125786163522,0.07780364285697
2025-03-24 12:14:49,0.00377358490566,0.24731146153891
2025-03-24 12:14:50,0.00125786163522,0.07559965116271
2025-03-24 12:14:51,0.00250941028858,0.16590423376659
2025-03-24 12:14:52,0.00251256281407,0.16125294999947
2025-03-24 12:14:53,0.00125944584383,0.07640730232565
2025-03-24 12:14:54,0.00251256281407,0.17362972972930
2025-03-24 12:14:55,0.00251572327044,0.14514122222188
2025-03-24 12:14:56,0.00251572327044,0.15106652873560
2025-03-24 12:14:57,0.00125786163522,0.07886898795147
2025-03-24 12:14:58,0.00251256281407,0.15188913953526
2025-03-24 12:14:59,0.00377833753149,0.24819072151941
2025-03-24 12:15:00,0.00125944584383,0.07872559036113
2025-03-24 12:15:01,0.00250941028858,0.16569498701357
2025-03-24 12:15:02,0.00252206809584,0.15664342857088
2025-03-24 12:15:03,0.00251256281407,0.16436412820491
2025-03-24 12:15:04,0.00251572327044,0.16660968831199
2025-03-24 12:15:05,0.00125944584383,0.07553045977015
2025-03-24 12:15:06,0.00251889168766,0.15541109523786
2025-03-24 12:15:07,0.00251572327044,0.15197858139521
2025-03-24 12:15:08,0.00251256281407,0.16761480519539
2025-03-24 12:15:09,0.00251572327044,0.15394032941172
2025-03-24 12:15:10,0.00125786163522,0.03716113989635
2025-03-24 12:15:11,0.00377358490566,0.25993487837833
2025-03-24 12:15:12,0.00251256281407,0.14996438636378
2025-03-24 12:15:13,0.00251256281407,0.16657007792239
2025-03-24 12:15:14,0.00252206809584,0.16753392207796
2025-03-24 12:15:15,0.00125786163522,0.07147132608668
2025-03-24 12:15:16,0.00251256281407,0.15195160465069
2025-03-24 12:15:17,0.00251572327044,0.15628738095291
2025-03-24 12:15:18,0.00125628140704,0.08251619230783
2025-03-24 12:15:19,0.00251889168766,0.15218579069763
2025-03-24 12:15:20,0.00376884422111,0.26050645945911
2025-03-24 12:15:21,0.00251572327044,0.15832329268295
2025-03-24 12:15:22,0.00250941028858,0.15664816867484
2025-03-24 12:15:23,0.00125786163522,0.08908990277794
2025-03-24 12:15:24,0.00251572327044,0.14467978021987
2025-03-24 12:15:25,0.00125628140704,0.07646321176469
2025-03-24 12:15:26,0.00251256281407,0.15280435294159
2025-03-24 12:15:27,0.00125628140704,0.07797076190452
2025-03-24 12:15:28,0.00251572327044,0.16704088311745
2025-03-24 12:15:29,0.00251256281407,0.15625252380934
2025-03-24 12:15:30,0.00251256281407,0.17048133333291
2025-03-24 12:15:31,0.00125628140704,0.07472157471274
2025-03-24 12:15:32,0.00377358490566,0.25729424000019
2025-03-24 12:15:33,0.00251572327044,0.16252772151890
2025-03-24 12:15:34,0.00251256281407,0.14529177777780
2025-03-24 12:15:35,0.00251889168766,0.16040146341491
2025-03-24 12:15:36,0.00251572327044,0.15326103529386
2025-03-24 12:15:37,0.00125944584383,0.08059747500010
2025-03-24 12:15:38,0.00251256281407,0.15558840476193
2025-03-24 12:15:39,0.00251256281407,0.16447523076950
2025-03-24 12:15:40,0.00125470514429,0.04342736477990
2025-03-24 12:15:41,0.00251572327044,0.11819052631587
2025-03-24 12:15:42,0.00125786163522,0.08503861842090
2025-03-24 12:15:43,0.00251572327044,0.15816548780507
2025-03-24 12:15:44,0.00377358490566,0.23465121428515
2025-03-24 12:15:45,0.00125786163522,0.07703263529419
2025-03-24 12:15:46,0.00251572327044,0.15379240000004
2025-03-24 12:15:47,0.00125944584383,0.09081664788709
2025-03-24 12:15:48,0.00251572327044,0.14929438636384
2025-03-24 12:15:49,0.00125786163522,0.08295845454513
2025-03-24 12:15:50,0.00251572327044,0.16519200000002
2025-03-24 12:15:51,0.00125470514429,0.07609197647064
2025-03-24 12:15:52,0.00377833753149,0.24113096249930
2025-03-24 12:15:53,0.00251889168766,0.15418734117685
2025-03-24 12:15:54,0.00125628140704,0.07546054651158
2025-03-24 12:15:55,0.00251256281407,0.15221137209284
2025-03-24 12:15:56,0.00251572327044,0.16545891139253
2025-03-24 12:15:57,0.00125786163522,0.08227054430378
2025-03-24 12:15:58,0.00251256281407,0.15342331764644
