Date,CPU Utilization,CPU Power
2026-01-28 17:16:53,0.00166666666667,0.76245054545449
2026-01-28 17:16:54,0.00167364016736,1.18896450000000
2026-01-28 17:16:55,0.00083472454090,0.45427790000003
2026-01-28 17:16:56,0.00166805671393,0.76820983333331
2026-01-28 17:16:57,0.00166944908180,0.91759780000002
2026-01-28 17:16:58,0.00167084377611,1.12983974999997
2026-01-28 17:16:59,0.00167084377611,0.92522836363638
2026-01-28 17:17:00,0.00083612040134,0.51018011111111
2026-01-28 17:17:01,0.00166944908180,0.85692527272725
2026-01-28 17:17:02,0.00166944908180,0.78620015384618
2026-01-28 17:17:03,0.00167224080268,0.98219488888885
2026-01-28 17:17:04,0.00167084377611,0.67537049999999
2026-01-28 17:17:05,0.00083542188805,0.43374830000002
2026-01-28 17:17:06,0.00167084377611,0.87850563636361
2026-01-28 17:17:07,0.00167224080268,0.82481699999998
2026-01-28 17:17:08,0.00083542188805,0.49075637500005
2026-01-28 17:17:09,0.00166944908180,0.84917418181819
2026-01-28 17:17:10,0.00167224080268,0.98084533333329
2026-01-28 17:17:11,0.00250417362270,1.41868866666679
2026-01-28 17:17:12,0.00166944908180,0.83338654545448
2026-01-28 17:17:13,0.00083472454090,0.47054822222223
2026-01-28 17:17:14,0.00083542188805,0.45428410000000
2026-01-28 17:17:15,0.00167224080268,0.82722490909096
2026-01-28 17:17:16,0.00167224080268,0.94111359999997
2026-01-28 17:17:17,0.00166944908180,0.88753040000001
2026-01-28 17:17:18,0.00167084377611,0.89370079999999
2026-01-28 17:17:19,0.00166944908180,0.76493950000001
2026-01-28 17:17:20,0.00167224080268,1.12003249999998
2026-01-28 17:17:21,0.00083472454090,0.43509410000001
2026-01-28 17:17:22,0.00167224080268,0.95992822222221
2026-01-28 17:17:23,0.00083612040134,0.43469129999999
2026-01-28 17:17:24,0.00250626566416,1.27363663636362
2026-01-28 17:17:25,0.00166805671393,0.74892909090911
2026-01-28 17:17:26,0.00083472454090,0.46196799999998
2026-01-28 17:17:27,0.00166944908180,0.88236100000004
2026-01-28 17:17:28,0.00167224080268,1.08529399999998
2026-01-28 17:17:29,0.00083402835696,0.41273718181818
2026-01-28 17:17:30,0.00250626566416,1.29694799999995
2026-01-28 17:17:31,0.00167084377611,0.98748066666667
2026-01-28 17:17:32,0.00083542188805,0.42000191666667
2026-01-28 17:17:33,0.00166805671393,0.83781945454542
2026-01-28 17:17:34,0.00167084377611,1.03248511111118
2026-01-28 17:17:35,0.00083472454090,0.48291270000000
2026-01-28 17:17:36,0.00167224080268,1.01995760000000
2026-01-28 17:17:37,0.00166944908180,0.89103999999992
2026-01-28 17:17:38,0.00083472454090,0.49491866666666
2026-01-28 17:17:39,0.00166805671393,0.77739249999998
2026-01-28 17:17:40,0.00167364016736,1.25029285714286
2026-01-28 17:17:41,0.00250417362270,1.08913125000004
2026-01-28 17:17:42,0.00083612040134,0.47589699999999
2026-01-28 17:17:43,0.00166944908180,0.86366379999999
2026-01-28 17:17:44,0.00166944908180,0.87164679999996
2026-01-28 17:17:45,0.00166944908180,0.89096339999996
2026-01-28 17:17:46,0.00083472454090,0.41084518181817
2026-01-28 17:17:47,0.00166666666667,0.77167763636366
2026-01-28 17:17:48,0.00166944908180,0.91083840000001
2026-01-28 17:17:49,0.00083472454090,0.36191850000000
2026-01-28 17:17:50,0.00167084377611,0.94793199999994
2026-01-28 17:17:51,0.00250626566416,1.33733790000001
2026-01-28 17:17:52,0.00166805671393,0.83380700000007
2026-01-28 17:17:53,0.00083542188805,0.52543974999998
2026-01-28 17:17:54,0.00167084377611,1.02470688888894
2026-01-28 17:17:55,0.00083472454090,0.44366299999997
2026-01-28 17:17:56,0.00167224080268,0.99450622222230
2026-01-28 17:17:57,0.00167084377611,0.76221849999994
