Date,CPU Utilization,CPU Power
2026-01-28 17:16:53,0.00083402835696,0.37757027272726
2026-01-28 17:16:54,0.00000000000000,0.00000000000000
2026-01-28 17:16:55,0.00166944908180,0.90855580000007
2026-01-28 17:16:56,0.00000000000000,0.00000000000000
2026-01-28 17:16:57,0.00083542188805,0.45879890000001
2026-01-28 17:16:58,0.00083542188805,0.56491987499999
2026-01-28 17:16:59,0.00083542188805,0.46188600000001
2026-01-28 17:17:00,0.00083542188805,0.51018011111111
2026-01-28 17:17:01,0.00000000000000,0.00000000000000
2026-01-28 17:17:02,0.00083472454090,0.39310007692309
2026-01-28 17:17:03,0.00083612040134,0.49109744444442
2026-01-28 17:17:04,0.00000000000000,0.00000000000000
2026-01-28 17:17:05,0.00167084377611,0.86749660000005
2026-01-28 17:17:06,0.00000000000000,0.00000000000000
2026-01-28 17:17:07,0.00083612040134,0.41240849999999
2026-01-28 17:17:08,0.00083542188805,0.49075637500005
2026-01-28 17:17:09,0.00083472454090,0.42458709090910
2026-01-28 17:17:10,0.00000000000000,0.00000000000000
2026-01-28 17:17:11,0.00166944908180,0.94579244444453
2026-01-28 17:17:12,0.00083472454090,0.41669327272724
2026-01-28 17:17:13,0.00000000000000,0.00000000000000
2026-01-28 17:17:14,0.00083542188805,0.45428410000000
2026-01-28 17:17:15,0.00083612040134,0.41361245454548
2026-01-28 17:17:16,0.00083612040134,0.47055679999999
2026-01-28 17:17:17,0.00083472454090,0.44376520000001
2026-01-28 17:17:18,0.00083542188805,0.44685039999999
2026-01-28 17:17:19,0.00000000000000,0.00000000000000
2026-01-28 17:17:20,0.00167224080268,1.12003249999998
2026-01-28 17:17:21,0.00000000000000,0.00000000000000
2026-01-28 17:17:22,0.00083612040134,0.47996411111111
2026-01-28 17:17:23,0.00083612040134,0.43851340000001
2026-01-28 17:17:24,0.00083542188805,0.42681209090907
2026-01-28 17:17:25,0.00000000000000,0.00000000000000
2026-01-28 17:17:26,0.00083472454090,0.46196799999998
2026-01-28 17:17:27,0.00166944908180,0.88236100000004
2026-01-28 17:17:28,0.00000000000000,0.00000000000000
2026-01-28 17:17:29,0.00083402835696,0.41273718181818
2026-01-28 17:17:30,0.00000000000000,0.00000000000000
2026-01-28 17:17:31,0.00167084377611,0.98748066666667
2026-01-28 17:17:32,0.00000000000000,0.00000000000000
2026-01-28 17:17:33,0.00083402835696,0.41890972727271
2026-01-28 17:17:34,0.00083542188805,0.51624255555559
2026-01-28 17:17:35,0.00000000000000,0.00000000000000
2026-01-28 17:17:36,0.00167224080268,1.01995760000000
2026-01-28 17:17:37,0.00083472454090,0.44551999999996
2026-01-28 17:17:38,0.00000000000000,0.00000000000000
2026-01-28 17:17:39,0.00083402835696,0.38869624999999
2026-01-28 17:17:40,0.00000000000000,0.00000000000000
2026-01-28 17:17:41,0.00166944908180,0.72608750000002
2026-01-28 17:17:42,0.00083612040134,0.47589699999999
2026-01-28 17:17:43,0.00000000000000,0.00000000000000
2026-01-28 17:17:44,0.00166944908180,0.87164679999996
2026-01-28 17:17:45,0.00000000000000,0.00000000000000
